"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.844475597225015,1.70788082786054e-09,6.18997005124989,1.19688288416467e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.306672046517418,0.0406232604087057,2.05506305476174,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.723059314696564,2.43848393875645e-07,5.26731228033642,0.00170888954428052,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0346250933026086,0.814912371054548,-0.234274106301325,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0233838270571931,0.881580199048006,0.14908387610059,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0232420289157797,0.872357594632615,0.160785450399054,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.417163309954025,0.00424415315438975,2.87906790927,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.372081821363518,0.0103841886392348,-2.576934528003,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360504953670092,0.013331149445048,2.48760041577613,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324173596568266,0.024508948580076,2.2591174764086,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18715366831527,0.214418656788827,-1.24381059203265,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.309727665883351,0.0402760217484413,-2.05897794560277,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0358607257392019,0.811058026208925,-0.239250582568288,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.354517638805636,0.00732584389558549,2.69761721920522,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.337124941056086,0.0274570576379793,2.21479162803938,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.263690971674981,0.0686518242823505,-1.82638192132744,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.183759838428072,0.195376978214654,1.29741176689723,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175506900971875,0.244086554919867,-1.16689168062907,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.194496638941081,0.191750742980289,-1.30801066009048,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524661696383517,0.000330123394044493,3.62680198294508,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.182736894761242,0.214029883196249,1.24487544120244,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.152127166182081,0.299294547406134,1.03951675417981,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.269251291413311,0.0763884112678444,-1.77754537800889,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.104767154726458,0.490605401612631,-0.690112765561647,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0865211182751866,0.538422649249113,0.61582044185485,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.343686813588515,0.018221883652082,2.37237843109564,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0564857488729637,0.705616743138885,-0.378062400218871,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0101723887239571,0.945905909754073,0.0678993429828116,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0448158661487791,0.765378937455199,0.298661143958987,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.15828569455241,0.293973193789668,1.05106460666772,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.259286384183348,0.0887920339750155,-1.70673746100149,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.011192623635859,0.940638036463711,-0.0745227155522183,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.097849434719641,0.514148423545612,-0.653086568503642,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0298745265811474,0.841208648453606,0.200501007408231,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353745952734104,0.0150190158920271,-2.44441788762145,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.16849229632212,0.269230640742854,1.10672078433593,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09349404850412,3.22113586121209e-15,8.25698491931817,2.25737201153743e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0785494828028616,0.59882425158499,-0.526579149205152,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.261169163968849,0.07677595348408,-1.7751807332088,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.431069097810874,0.00377644764421778,2.91619997842206,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0894651530999801,0.549103118492582,-0.59972951450207,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.286559773484352,0.0534606848335516,1.93778333791721,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0647868296602051,0.652139977156432,-0.451191555139903,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0087588208131831,0.952713895532868,-0.0593420904577389,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.36760851023517,0.0175424236867081,2.3876396916759,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.137956856887182,0.348122263024228,0.939552143625056,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0280146037872848,0.841591559850701,0.200009212253741,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.305446556984527,0.0233265025473564,2.27827481538511,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132832319119324,0.362088877207904,0.912602561049987,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.399869042610417,0.00557485761997485,-2.78938616698989,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.103543790385581,0.462864328287188,-0.734955676087646,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41888926897556,0.00418741848616913,-2.88289795204338,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.370354709747733,0.00629324998234245,2.74890246213288,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.129895420477864,0.378786898359631,0.881280225780038,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0557497284800988,0.696723096794935,-0.39007514766209,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0484026559721198,0.738656287971138,-0.333904473213435,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.343723551758393,0.0218441120439757,-2.30382499683364,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.335292078209036,0.0279226192103648,2.20795267822433,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181969281928493,0.226858332871017,-1.21064990265405,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191753742946676,0.202734996186779,1.27628117889767,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00257669781973478,0.986362452812647,0.0171056894071932,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0112047227908045,0.939868423932656,-0.0754905524780366,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.100128639028664,0.506814578267023,-0.664507612220062,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0151452276350062,0.921343696963921,0.0988166087762992,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0507690790208042,0.737893646151804,-0.334930410176047,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0563540074959454,0.695602739513717,-0.391590260882141,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00617304876365164,0.967154940857359,-0.0412082600905656,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.128007484615424,0.397996824947066,-0.846277272393977,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0314996855290614,0.832403780046717,0.211780397295469,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609018209509371,0.685194638239855,0.405731113092882,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0495301583176719,0.741904973550408,0.329603477261493,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0100056478863806,0.947042139846553,-0.0664705719898246,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175640254241652,0.238995073965845,1.17955414168737,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.231198280007515,0.121603030996668,-1.55192210361047,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.248254123137833,0.0947648515248174,1.67542506973946,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453181994892522,0.00120177474582396,3.26602465744732,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369680133153981,0.0129893789537149,-2.49706930817409,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0272473590649041,0.8559214684965,0.181705534042176,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.127026321052556,0.378911821239945,-0.881035754851901,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.293766636846793,0.0459433304058264,2.00336383515316,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136485100913607,0.345368122913752,-0.944902296957824,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0782690557091684,0.595755806997554,0.531012488287049,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0602035140030958,0.699961925829079,0.385718947475285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0383289939551478,0.798927939537689,0.254934347758115,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514861707440787,0.000445531563635611,3.5455519028247,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.519780980254445,0.000432074614675626,3.55473747443064,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.114198595876962,0.462638687014748,-0.735382287695805,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.275726378746613,0.0575647110292507,-1.90543252386206,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.791652922982831,4.14672599433563e-08,5.61007244510934,0.000290602557683041,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.513929934359712,0.000451392318460853,3.54207928805774,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.731613144075615,6.20013782891301e-07,5.08092112738999,0.00434505659050224,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.276135399465719,0.0612434722921096,1.87800737016063,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.125761855797131,0.39832779923883,0.845676834331006,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.39000424972285,0.00883894540723087,2.63347109720711,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206567269987895,0.165342286509753,-1.3903075036364,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.30770641067299,0.0309287033558285,2.16681868153414,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10180070218754,0.494538342122312,-0.683830901806862,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.115239380468864,0.442052172148263,-0.769627413129128,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.272034721821444,0.0601539435262458,-1.8859126666593,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.15504402945644,0.320568172477724,-0.994815919042667,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.381022958811293,0.0114602832062862,2.54227911518946,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.037289219386506,0.802260065986367,-0.250616165260292,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.417990688783109,0.00379569978332813,2.91439951179834,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105253664180073,0.480663006255549,-0.706009292681527,1,"APLN","Apelin","APEL"
"X9849.13",-0.231758876201597,0.121503353373679,-1.55232757392202,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.085105107673234,0.569344920208949,-0.569564390553901,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392789678876801,0.00794850034335533,2.66971792225608,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0343602180318412,0.816578292312854,-0.232124319334829,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0188361245537128,0.89917209785451,0.126800050937985,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.216302569438444,0.129691526545774,-1.51892667318864,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.098511636895778,0.508061631337836,0.662547277240512,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.105226384829674,0.463237466120255,-0.734347106069292,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.171398158708498,0.235338659718988,-1.18879926371979,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238000647135939,0.115311113181466,1.57901624510273,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.00836732320718402,0.9574279626897,-0.0534248075018262,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0453819549863751,0.760981028589859,0.304440179423075,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.164118326778137,0.273975559686054,-1.09570746281158,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.206299535091537,0.145017592626875,1.46064548063853,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.232853499227701,0.12141695987431,1.55275718804039,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.136151567193656,0.340696963410301,0.954115758812706,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.153050881250801,0.295089690444352,1.04860971410851,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339407916029564,0.0201254361429222,-2.33479728984978,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.101718230313501,0.478051217351925,0.710218522027155,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.277377560476335,0.063845650631301,1.8593008272651,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0452901711239915,0.767476077170412,-0.295923092261731,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169733177215376,0.248311349545409,-1.1564385339998,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.245282062862141,0.0944990590005995,-1.67674043975084,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.485279357346087,0.000396364512447479,3.57789380399408,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00403050275954036,0.978827798684573,0.0265583602664432,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.248346848605151,0.0986547782279431,1.65590900026068,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0867640477673133,0.56070125560093,0.582361720567451,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389812366005854,0.00806502599515694,2.66495097769379,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0262806788936021,0.858892344410156,-0.17791885827176,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0225509649754395,0.87783908362552,0.153823524624347,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0933874509107274,0.536207927423265,0.61918686073108,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102652962355302,0.468495014134672,0.725732123104553,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0150517051499601,0.922771146869184,-0.0970184889568735,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.59562875975109,6.37623472819498e-06,4.58458168503749,0.0446846529751904,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.355262254423862,0.0185764551600556,2.36543253665071,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.29642524350071,0.0519873467980194,-1.95023107513057,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0241354564747448,0.871309365716322,-0.162117830466897,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120749186651312,0.415469633276607,-0.815297178513629,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.232977674388646,0.103711715424494,1.6314442510152,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.645116456645567,5.92593886833912e-06,4.60017151690861,0.0415289795893206,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.270911764770803,0.0637234971738732,-1.86009087203584,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148087607341038,0.338114643047498,-0.959325331402886,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.301136463535445,0.0457438060387359,-2.00508591484241,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0538305661353808,0.719370409126449,0.359593640136373,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.304230334393086,0.0376174187061327,-2.08707101685916,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.241625042366448,0.0857511401146236,-1.7231846497236,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0252469062512163,0.865726281618711,0.169214807821837,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.346971939517815,0.0175594203335864,2.38663802783414,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
