"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841267677666382,1.77700599436308e-09,6.18301747068737,1.24532580084965e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316059334247556,0.0343773859503114,2.1240198724771,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715454851771806,2.94535617922314e-07,5.2297383007392,0.00206410561039957,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0446438049120502,0.761373619732286,-0.303920055861821,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218717108908153,0.888862330558859,0.139853889915674,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0150643435809029,0.916743993013686,0.104613516371455,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413131683254717,0.00448888806289939,2.86089917357304,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364017130021249,0.011976591493199,-2.52625799513368,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358136437538546,0.0136679294659861,2.47855109516441,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326211719327661,0.0225813111303516,2.29088748907179,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180275756015799,0.230155466101811,-1.20209630198556,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301749260100924,0.0449062901042755,-2.01314376780285,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495391163084824,0.741068841605873,-0.330712741173667,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375694226403804,0.00463234510904446,2.85010823373291,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32634675667397,0.0324291904577288,2.14815256847201,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247055705844414,0.0879761426000315,-1.71099270378911,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176197800512922,0.213238505458271,1.24706813887021,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173568069546008,0.247579031446288,-1.15827581032616,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188722343867644,0.20379378615836,-1.27325802976952,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525491541439302,0.000310860043616643,3.64289909536523,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162994232314436,0.268271899713751,1.10885495544424,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168079966127969,0.251617376931096,1.14836124069703,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266822740566482,0.0780828297133059,-1.76734938570079,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.095379028651037,0.528791577503524,-0.630514803941543,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0695188314214645,0.621201614470837,0.494597805021237,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335492277135234,0.0208430193467629,2.32147903535508,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0426767478460353,0.775138643750214,-0.285883869343912,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-8.13086419840041e-05,0.999566452939698,-0.00054377273620239,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0463818777650025,0.756768956960296,0.309973299253795,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159109886253679,0.288941498729214,1.06210087372382,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243128248713045,0.110187874035418,-1.60156895671605,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00607843399383248,0.967550093948905,-0.0407109419555572,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101048566246358,0.499052641079323,-0.676716796608589,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0349556453977441,0.813528075021296,0.236060224496057,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354371126914399,0.0145480139531178,-2.45609869736684,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173946744818661,0.252643927452733,1.14597999411777,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08185773350958,5.50704617236508e-15,8.18005634878528,3.85933795759345e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0749422323849283,0.612578521526322,-0.506857612129398,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265884871316434,0.0696504212090806,-1.82000567265703,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418576675568184,0.00484688364144873,2.83549625536046,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083351395051528,0.575724726622265,-0.560204477014796,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280126180434761,0.0583242633469172,1.89952642104042,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0692383463842726,0.628667213266662,-0.484043963866271,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110732612597161,0.940075121441414,-0.0752300892148247,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357752323475744,0.0205120752148268,2.32853800720856,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126939431009275,0.383570425684123,0.872478523343428,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0364474930110251,0.791669216023105,0.264349122917681,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312072955318685,0.0200375258825916,2.33655628023822,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13362078224022,0.357248185409977,0.921851865586843,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396610526734487,0.00568265305920999,-2.78303598889374,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0936441632847335,0.505696763528153,-0.666247692942147,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413552934489505,0.00440497888281925,-2.86651482711008,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37850105880594,0.00514302692121443,2.8158903663,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145605866849245,0.32329093054356,0.98915034225156,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0460107099768691,0.747294316706207,-0.32246842801076,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0548841423034322,0.704173633669189,-0.380010322892242,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361000075849101,0.0154890130620452,-2.43319178234899,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340555730803383,0.025194866143207,2.24845527930939,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181072535122384,0.227642525173349,-1.20860452395882,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187287912701465,0.212189441622775,1.24993816655091,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00585284145528227,0.968966222563145,-0.0389338858250848,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0327949302900984,0.825362298474798,-0.220822155954307,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0913893827544022,0.542408173102314,-0.609788285721465,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0187383708788778,0.902415715997249,0.122704312762966,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472121763278667,0.754913253262471,-0.312431139965398,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0627145356094046,0.662514700586683,-0.436820634662336,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117770763318754,0.435988777707625,-0.77991145155349,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0259301335240436,0.861233216296609,0.174935519453385,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0606564840411156,0.686718655577672,0.403657079368534,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0473715055183312,0.752017599683362,0.316238830354038,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00635350448375495,0.966220346544599,0.0423802872735414,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173560511230047,0.243169255413982,1.16911469879644,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215592009172261,0.148235777214827,-1.44905518713828,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244907485319118,0.098295265934131,1.65769850979035,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452334457066016,0.00118171846816155,3.27093851877414,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367246961634028,0.0133350851507372,-2.48756828590777,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0174396641744811,0.907304202513373,0.11652584087336,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131262562368957,0.361775390644297,-0.913199413823633,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.29020177259115,0.0468551836936917,1.99497671644464,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136661434516299,0.342771800584305,-0.950006985331102,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0556249041051262,0.706366141144348,0.377056518334361,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0554469549109473,0.721931409952924,0.356193107472003,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0395234062554301,0.792168158123492,0.263703489187223,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51371028837314,0.000436928147999703,3.55087537654674,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503742140755115,0.000597372872275316,3.46544575550566,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10135628497501,0.513438329449153,-0.654213537806282,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26875843648408,0.0631498126936548,-1.86422062723084,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778986543762596,6.44319259237352e-08,5.52636892589723,0.000451538936873536,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50860036001058,0.000499473923615495,3.51431568941507,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713609058995393,1.16521748841909e-06,4.95065880532477,0.00816584415884096,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272959609704695,0.0633860059828231,1.86261794393235,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114118722152528,0.44263102115218,0.76865618612655,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388073338023399,0.00881055236172504,2.63458634716509,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208049842078359,0.160095111616005,-1.4078207211447,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323513044203299,0.0233842600482736,2.27716879479222,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102929470207155,0.487136024891032,-0.695614265117358,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103015485359649,0.490989222503704,-0.689479311021297,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258504829767993,0.0733903703436032,-1.79591632742583,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147267290132884,0.344148140646681,-0.947386050683192,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379128749230482,0.0116034268702974,2.53785274619895,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328890165401279,0.824716793947933,-0.221650898903518,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405739648468124,0.00488350421194813,2.83287316207302,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10841175655926,0.465747660352988,-0.730233026506205,1,"APLN","Apelin","APEL"
"X9849.13",-0.233542604585416,0.117598588095142,-1.56886568317343,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0890346697052913,0.550483814935933,-0.597624340726182,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389928883943279,0.00822407486111435,2.65801310741688,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0303005709468112,0.836864360584589,-0.206060674057629,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0280795235288063,0.849829690552515,0.189477090930457,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202599534792001,0.155217309566748,-1.4244417980881,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0988163947973937,0.505532537900573,0.666505003257978,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0968127790053928,0.498474024028983,-0.677610718215106,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166741115584483,0.243565325433739,-1.16812489117812,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237157049244512,0.115185760106332,1.57956290854421,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0286836529196844,0.854694825052791,-0.183284723619355,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493335798911444,0.740226722567433,0.331827078101028,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157080603619371,0.293867014124399,-1.05128671365967,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213540439030971,0.130372213785958,1.51622767044692,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221575223019211,0.138819269443224,1.4837042629532,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119909899739793,0.401194950127457,0.84053334715479,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137660234136631,0.346136957630885,0.943395394015122,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337583807843305,0.020421692429288,-2.32923628527944,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129758950761699,0.367470059468883,0.902414362029005,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272025007003287,0.0684060018618031,1.82811386247684,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0522697487398526,0.731597636254784,-0.343293450672576,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169708176401059,0.247054809201023,-1.15952181132183,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235923690304092,0.106984030651001,-1.61611243122923,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467022677903651,0.000626727029929917,3.45177903678058,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0015245662497882,0.991962298877934,0.0100814562569941,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251753786559251,0.0932085360773102,1.68339487782844,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0934685859411066,0.529899811399929,0.628790647859698,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391692497166704,0.00755197041920246,2.68744906851376,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0433758909605938,0.769117763914476,-0.293762949215935,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0159922513461299,0.912985060859655,0.109354528397887,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100681969651685,0.50367724759455,0.669427331269745,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100799188664827,0.475100916769073,0.714986514075563,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0164865396973568,0.915115341195814,-0.106671075928728,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583027542325423,8.91182876754161e-06,4.50984038116847,0.0624540960029316,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339250460317006,0.0237292489424735,2.27181826939575,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296087561358637,0.0508207828134896,-1.9600737141648,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.035872911011458,0.809006032805763,-0.241896708908885,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127573188837263,0.386598324871921,-0.866911477819887,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229469920462627,0.107375042493349,1.61431923166301,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635264740497079,7.88292888204042e-06,4.53673838943187,0.0552435656053392,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262333461267376,0.071866430408305,-1.80551041359608,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150330156557416,0.328822468339829,-0.97797174476595,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291987840492895,0.05185788515059,-1.95114931640669,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0598604179632682,0.68872740279524,0.400918757304334,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299204574525705,0.0401248478524468,-2.06026536370845,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231215889557995,0.0995110889566608,-1.65167294810619,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0188234019035726,0.8991901433328,0.126777234810937,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343366896548528,0.0183616233052333,2.3698801476697,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
