"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841199118798653,1.67000507808868e-09,6.19389729844936,1.17033955872455e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316234549749713,0.0341322068934122,2.12693946708831,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715674810801476,2.79869299613258e-07,5.23992157084586,0.00196132405168971,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0455191212011611,0.757894761902602,-0.308493374309807,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0220166065271079,0.888117242170441,0.140797715700918,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155468680242179,0.91423467263734,0.107778639947653,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412770170782499,0.00449510707291388,2.86039171741956,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363807725113482,0.0119878023266698,-2.52592306431262,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358156108290342,0.0134204204923032,2.48518210322251,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326768420006129,0.0225623479794533,2.29121160015555,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180603693589275,0.229656584766829,-1.20338677665342,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301239138438965,0.0455075392934409,-2.00748994828857,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495266668951495,0.741040023450627,-0.330750924234114,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376080602193768,0.00463332257285423,2.85003952738317,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326286493351573,0.0319938652483596,2.15362069382399,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247309273529075,0.0877904410215483,-1.71199828096382,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176310449849226,0.211292364242901,1.25240056828096,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173313477615456,0.248579663497741,-1.15582304649706,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188396678317353,0.204862982788709,-1.27024615522589,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525312642802422,0.000307313329416792,3.64596474667633,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162740294502481,0.269244748207621,1.10659980187634,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168165482446599,0.250571499795386,1.15090298866421,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266925506610078,0.0777799101158348,-1.76915879349364,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.095473188202127,0.528135784983184,-0.631519017552304,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692409335036386,0.622269894810108,0.493082392864907,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335552022021931,0.0203548255473789,2.33051650957659,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424146802131388,0.776558842666945,-0.284028607235346,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000249773979218044,0.998667234271884,-0.00167161084861398,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0461824405684733,0.757281921402179,0.309298244063369,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160031368486522,0.286770000434185,1.06690388882169,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243385354036663,0.109733789628563,-1.60362368927709,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00672707304020334,0.964194544033571,-0.0449234494975037,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101354095875079,0.49757316000298,-0.679052985815114,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357917717127419,0.809771996581027,0.240907523042886,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354523723178071,0.0145204530246964,-2.45679252624547,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17351783486493,0.253304679706359,1.14438224832793,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08182461021102,3.51336332916608e-15,8.24455963599543,2.46216502107959e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0759259718910303,0.610073751032435,-0.510434167507943,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266643895903568,0.0699815077221438,-1.81784114689969,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418106845002541,0.00478783669147722,2.83950257836786,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0835284851845029,0.573891243344903,-0.562898008424935,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280330441927004,0.0581920755635985,1.90053031237773,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696925293248779,0.626851347353422,-0.486606937733477,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111732115273803,0.939536383868196,-0.0759077223532956,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357874061135057,0.0204945226300557,2.3288646138168,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127957675905057,0.38322893785011,0.873105827633711,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0348954721228214,0.802953400958429,0.249719407292281,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311931942309592,0.0201536501537189,2.33439136813092,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133518610132275,0.358125007339523,0.920173567957067,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397248982534006,0.00575681118283587,-2.77873042886561,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0933087019848252,0.507576806528223,-0.663305162759594,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414327339124759,0.00451481008378869,-2.85852209345153,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378674067546695,0.00512034119504899,2.81734347097285,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146310489436935,0.321450590362713,0.992924906359164,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0460048905983124,0.747319201910714,-0.322435546025299,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0554306172800026,0.700120865572742,-0.385480817690402,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361928956544242,0.0158764987361262,-2.42407028172765,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340383499749664,0.0252692906172621,2.24730074523287,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181177583652774,0.226723058747454,-1.21100324480513,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144325475854301,0.348616878574485,-0.938740063896065,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187890985466413,0.208697360126634,1.25956667269681,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00587215776903984,0.968821208958321,-0.0391159076688879,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0336497254935005,0.820912199521357,-0.226545402200484,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.090580503708231,0.547272879533065,-0.602453244884,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189013036632718,0.901614193464845,0.123717314252594,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472329308435572,0.754798972924458,-0.312581673839243,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628318434666728,0.661936012654921,-0.437619434615405,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00174323500181895,0.990681749205442,0.0116878671916686,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117873153670256,0.435655362772316,-0.780478756442982,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0263193196667428,0.859270549613878,0.177435761524807,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609821021520795,0.685044537311022,0.405936599296546,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0478888150186323,0.748998767654961,0.320222424326863,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00717988637221748,0.961891850212145,0.0478147779707137,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173396602275471,0.243654117031725,1.16791031223818,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215865413870758,0.147475573916377,-1.45178451148846,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245221952256409,0.0976486362227067,1.66090661339678,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45251047245513,0.00117006487420262,3.273829361466,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36702802122284,0.0131348930347146,-2.49304310747009,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173647689214257,0.907688578997986,0.116040464131451,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131743226995815,0.357437812280724,-0.921491484874596,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290884409093202,0.0472584349771843,1.99131159419778,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137121607441331,0.341736051895878,-0.952050316626613,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0550665075627267,0.709799243195559,0.372436501320943,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0547035864298252,0.725039054739672,0.35204220960284,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0391366719302071,0.793800398112681,0.26158422499103,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513937380380203,0.000428018697061057,3.55649281670837,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504544780199272,0.000627289710304769,3.4518139247488,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10150542885156,0.512371929621736,-0.65587203462989,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268145193599642,0.0640207545880807,-1.85806979489984,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778954931840398,5.29468766966852e-08,5.56377747024603,0.00037105171189037,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508534698900134,0.000479961550863174,3.52526731714365,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713416613941218,1.07516026129327e-06,4.96741740586912,0.00753472311114324,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273135170096917,0.0615475987600025,1.87579589901962,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114378317556691,0.441132280551678,0.771186021076987,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388732645694582,0.00884978926807697,2.63304600954678,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207444769031785,0.162385988472733,-1.40012188807856,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323452734910261,0.0232366258663981,2.27962161098228,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103498908084845,0.485456250087053,-0.698301671377465,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103464987368603,0.489547297532568,-0.691776107857248,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258683510275255,0.0732520001916243,-1.79678505012148,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147371034686299,0.343794436593937,-0.948081728129716,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379242989554904,0.0115675329544358,2.53895808638225,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0325326684295273,0.826344554765175,-0.219558892573631,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405755385993852,0.00467375090583407,2.84720928632768,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107870971872068,0.467872340992007,-0.726756387703115,1,"APLN","Apelin","APEL"
"X9849.13",-0.233443869126639,0.117770142641986,-1.56813007508301,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0887728795036515,0.551654988258771,-0.595868403733301,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389809402971048,0.00768102798806974,2.68143303185101,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.02949477167932,0.84177015181185,-0.19977937912342,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0285491360072173,0.847085679052718,0.192982367200978,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202251630716634,0.15631374588394,-1.42065935563723,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0986003167109535,0.501430487678935,0.672946562124968,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.096489286636415,0.500212319002967,-0.674868997928722,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167683006156029,0.244050407347141,-1.16692135233849,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237908505227368,0.113157085958926,1.58847601645923,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.028064937518698,0.858004061846745,-0.179064943093045,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049351525022483,0.739762231813982,0.332441980858141,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157098401935156,0.293417331597495,-1.05226803485864,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213855818422097,0.13010944599443,1.51726827008971,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222182701615736,0.13868894216383,1.48419568794578,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12036479256286,0.399580543341951,0.843421500818754,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137896162536151,0.345362678443212,0.94491297568026,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33781866068032,0.0203448436732996,-2.33067198308533,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130441566594543,0.366580135326758,0.904093933555045,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27126254745285,0.0669437207931952,1.83792157975536,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526917540603318,0.730070552545806,-0.345326136798186,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169658838617706,0.24719724470216,-1.15917175215929,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236086467207059,0.106807498497621,-1.61692926723739,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467656658377936,0.000643313987647849,3.44447636967614,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00115635492037019,0.993906772556496,0.00764250388468956,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251660997814442,0.0927046904758876,1.68600245180292,1,"APTX","Aprataxin","APTX"
"X11363.58",0.093482728598775,0.529756770603881,0.629009381835529,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392004522009203,0.00745507604573686,2.69185184220755,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0429634472920041,0.771131762703642,-0.291126247216106,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0156652000328632,0.914556587589798,0.107371839204765,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100485656127696,0.504460505255417,0.668198088044696,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100942093067458,0.474432713767246,0.716069687058695,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162488639448354,0.916378716335372,-0.105077525451423,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583574641377332,9.42651723695795e-06,4.49720790919827,0.0660610327966013,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339902117518311,0.0241925970345171,2.26429950719244,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.29546294848789,0.0519186869469576,-1.95080520907123,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0365992797236054,0.805391544013281,-0.246567776844536,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128543557849356,0.383427543460222,-0.872720881384588,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229938198453815,0.107110116355411,1.61554194489864,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635000853779497,6.94640947415251e-06,4.56494049601737,0.0486804375948608,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262532076450554,0.0717236934702167,-1.8064221226215,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149993639667217,0.329891281309357,-0.975809713581725,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291347045978022,0.0523981915710209,-1.94664496839699,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.059993005441252,0.688112085624137,0.401755403665799,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299551016572319,0.0401092076515897,-2.06042808192072,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231279880576994,0.0989224945226618,-1.65456353366564,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0180808425198806,0.903269522916469,0.121621072368061,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343722692393217,0.0181495251689315,2.37421214394149,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
