"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841279362354257,1.88718901749664e-09,6.17246455764256,1.32254206346164e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.323963599446227,0.0304322019845554,2.17334476107242,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71591528819939,2.88281861503312e-07,5.23371679686067,0.00202027928541521,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0504689018661222,0.732903576259844,-0.341544353660232,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0448838521830986,0.77284556424032,0.288896198532042,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0192867798515546,0.893876544644563,0.133500213858936,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411714506262869,0.00472753684146627,2.84403054413635,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.366883282111645,0.0114633920083613,-2.54189743266977,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356877071134209,0.0141770079951841,2.46524065702186,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.330185864329414,0.0218231695146265,2.30403459104509,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178822894148893,0.235139041625591,-1.18931333046023,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.309758898104068,0.0398387762715454,-2.0635344201183,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0590614032057801,0.693556691345832,-0.394373911596497,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382542394887896,0.00400825326373784,2.89692624476977,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323242089877536,0.0344256929757694,2.12385550258721,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.232388409225211,0.107579500179008,-1.61334075641903,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.184322662318459,0.193220924303819,1.30371417415061,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.165791841044096,0.270024086328436,-1.10484022329007,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.193864179085501,0.192604319679636,-1.30549540786558,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.517894944054721,0.000381579583121969,3.58777922572207,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.152350576335388,0.300660627154754,1.03658722580555,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.171358266835843,0.243212553213794,1.16900121856789,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.259843146427205,0.0863366053308641,-1.72012163247836,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.104341607610234,0.491671463002847,-0.688416204519198,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0743944546586023,0.597545461317072,0.528427389972006,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.342626804752167,0.0184294291676797,2.36812127913495,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.035607804766382,0.811840720179584,-0.23823441372664,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00158330838461888,0.991575272007338,0.0105668405838553,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0485716267985936,0.746086597156166,0.324063906572469,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.163682756902984,0.277248761892805,1.08826028459135,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.250993873304926,0.0995264791119711,-1.65170333831099,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00356555368194072,0.981014054743695,0.0238150117201366,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.111670150634643,0.45520452682876,-0.747635489658755,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.018987367860281,0.898028986050158,0.128247434058267,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.363192677564366,0.0123090613229893,-2.51667879008575,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.190461410576223,0.209008883295082,1.25878439155641,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08395860431073,5.55216115621059e-15,8.17888239971372,3.89095453827238e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0702979169302405,0.637204245789989,-0.472029357674332,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.274815278622774,0.0619558276059813,-1.87287900026305,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.413095829118596,0.00550529226597089,2.79359537707446,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0681627352603937,0.646475296701064,-0.459090268963218,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278539494455783,0.0602797331163917,1.88489300101071,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0752527862636914,0.600044210791661,-0.524830294211993,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0205695137016104,0.888939443112208,-0.139749225780591,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356277320366799,0.0212785213373966,2.31450981588085,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128491223004644,0.382058543004233,0.875258426416068,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0388367230840176,0.781556504509809,0.277508333579517,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.30871038877823,0.021784375170809,2.30465567961655,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134010097959417,0.357368719562268,0.921624080916712,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39596933175381,0.00599746205257727,-2.76509623506508,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0830523545150287,0.555077882670174,-0.590743625444953,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.409209101000292,0.00508164399873842,-2.81988826485068,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381402439936535,0.00489713138135355,2.83196125679981,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.163446115936452,0.266152896394722,1.11379196068661,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0408139591674005,0.775261136793628,-0.285725118946856,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0619394831989099,0.668977879081097,-0.427921131500769,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.358104447214376,0.0171652426827093,-2.39508480463688,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.334745253377591,0.0279793674029953,2.20714715181053,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185724658007089,0.216726161957822,-1.2375456640218,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.155434091755156,0.313398705189865,-1.00980724189304,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.162940760000768,0.273165651901898,1.09759349492006,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0119566724676977,0.936708634543572,-0.0794668130729278,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0235683482189071,0.874278246529249,-0.158344857082255,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.105940032385844,0.48076751229874,-0.705843305256114,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.016217543179908,0.91570838907549,0.105922015435469,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0418561649921211,0.782194033444956,-0.276690001650961,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0641725943885583,0.655761783251245,-0.446159690802355,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00307921062153118,0.983593872367085,-0.0205791668196207,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.111559540795184,0.461019770574912,-0.738011114269133,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0200604011487256,0.892620169726171,0.135089437590097,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0661565633368857,0.660560953014782,0.439524230963155,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0446866699296435,0.766107595522976,0.297711187238354,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00741198416496028,0.960718789690558,0.0492877039813008,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.186423085310598,0.209264652968883,1.25795243876418,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.22281178755344,0.13595883864727,-1.49452117632102,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.237703066615368,0.108855819022481,1.60755330538911,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450627560629971,0.00126305533661027,3.25146851848968,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.370420592486812,0.0126979444156352,-2.50525493578319,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0189505167749941,0.899509773791559,0.126374467587963,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.127677150955424,0.375928769125625,-0.886568619466016,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.30015560482712,0.040911394073418,2.05235939816511,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.130175373899108,0.367073965388415,-0.903151239406387,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054398256180709,0.713793278172728,0.367071625239851,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0610818790762747,0.695485690440046,0.391775494570722,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0653548808022722,0.659975296602355,0.44033362485905,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.511046268305656,0.000482393419634958,3.52378241137886,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.485012386211639,0.000945833011859881,3.3354851305335,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0981395288131901,0.52777630079915,-0.632086215863254,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.280291548338751,0.0527582832165273,-1.94366462313051,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.772509890683714,8.43737809240688e-08,5.47466299672392,0.000591291456715874,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.505518087869408,0.000550425379780902,3.48750338296565,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.703048513435545,1.63184444942581e-06,4.87999098686735,0.0114359659015761,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.290335576462268,0.0476413729003187,1.98781198371254,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.11700667939316,0.431922144735906,0.786842550152854,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.392425497455336,0.0083367117219185,2.65369112612934,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205238556319422,0.167622412386124,-1.38282812665238,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.333862812363082,0.019266336370597,2.3513073922058,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.094153672486901,0.526344671002675,-0.634236049329277,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0823520914326992,0.579972838397776,-0.553953261871918,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258883729922348,0.0738435088848895,-1.79308079524823,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.136718773114599,0.379816957798136,-0.879435519947956,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.364782868175103,0.0149144334187207,2.44702060266919,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0445401120379438,0.764014831637076,-0.300450083707159,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.417552919808079,0.00376024165184909,2.91740094516053,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.116162310117209,0.435446305297996,-0.780823720930408,1,"APLN","Apelin","APEL"
"X9849.13",-0.23818353997587,0.110982967585907,-1.59790166140947,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0976727189745371,0.512704044078685,-0.655313295208984,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.401140535343784,0.00654191200177431,2.73584530092368,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.019650695491852,0.894178744162798,-0.133116074940139,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0331421762309724,0.823504536955543,0.223208550610641,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19934035817912,0.162983960568648,-1.39807354292247,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.109278754854144,0.461434809090871,0.737307915197415,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0971502814405665,0.498158537950955,-0.678108864472302,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165254294437775,0.252006606101855,-1.14741720480687,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238140855021268,0.114721006597655,1.58159380533091,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0377070857656578,0.810088780820641,-0.24051725743382,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0468054476944069,0.753480949908142,0.31430963406972,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.161708153002098,0.280577844460632,-1.08072701185719,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.218651747131198,0.122193563450788,1.54941480563606,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.209751610457639,0.161917924984294,1.40171518285407,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.113026185019587,0.429401057274586,0.791153646271214,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.125776495187273,0.388844768960703,0.862800554410981,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.34116156545051,0.0193389650297155,-2.34991599867906,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.137495156276723,0.341659692484706,0.952212590499273,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.280084020268319,0.060828368684256,1.88096646997417,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0709914646741616,0.640652513833129,-0.467220277378773,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.177581578590526,0.226123303426619,-1.21259711022724,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.227053558743294,0.120920778470397,-1.55475702691411,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.472355111454395,0.000580976555303078,3.47289949567661,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00553300428412233,0.97089839557184,0.0365088143241451,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.249376693276292,0.0969106616521158,1.66457544646837,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0877184837599593,0.55591936287097,0.589485314725201,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394381543807506,0.00729997369307533,2.69900800148021,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.054203402982111,0.713756983428968,-0.367120329251123,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0357568807679496,0.805802429683718,0.246034281039494,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100445055497898,0.504279095810055,0.668480615758903,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0961930445748066,0.496211085590854,0.68118549352992,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0266555983489069,0.863344719546457,-0.172253599111731,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.572047349443853,1.36461188069298e-05,4.41324898519019,0.0956320005989638,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.321112412901834,0.0323650798108986,2.14879105729511,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.30850286132468,0.0422844484665352,-2.03855069287232,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0284067464520991,0.848703090963061,-0.190918890699186,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.121317612613889,0.412577913055841,-0.820367729656855,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.237423745812331,0.0965323616848706,1.6664583904798,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.632009985623524,9.00507935232929e-06,4.50690736411357,0.0631075961011237,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.276567461164988,0.0573372435704136,-1.90710548811083,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.161113801609649,0.295770088723716,-1.04724924017915,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289855691928819,0.0544294401147266,-1.9300525345628,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0707499286939417,0.635808749208132,0.473986140319284,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298837546919805,0.0409517854368382,-2.05173800278565,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.238236420926749,0.0899791561037522,-1.70028172655002,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0258877472838016,0.862125288815687,0.173798346158543,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.349722782686998,0.0165047770678142,2.40972658664528,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
