"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.851335228976143,1.17419862863725e-09,6.25533607657556,8.22878398948987e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.329972440796862,0.0273068136276271,2.21650531300375,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714578388937012,3.32908562065649e-07,5.20525769308681,0.00233302320295607,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0456109123960844,0.757117633318836,-0.309515148531212,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00727991582746142,0.962885593478351,0.0465687945004675,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00733704304208118,0.959510299401716,0.0508054437855853,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41986963656242,0.00395817003788772,2.90154969930668,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.369126084419408,0.0109853538686956,-2.55703730543033,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.365731057448637,0.0119311825947901,2.52753937456246,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.350606090103148,0.0140425736454696,2.46893629856965,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.193379714013905,0.198401826798258,-1.2886110445343,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.285393592469126,0.0575779112470892,-1.905506262033,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0412499520037107,0.783403828172928,-0.275107402393141,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375212747944291,0.00481698674355902,2.8373578501065,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.332455874456991,0.0296657189084139,2.184001932762,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247072415394604,0.0887598140291533,-1.70676794831575,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.192796996479405,0.172383211366097,1.36748958193603,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.164469880739368,0.274077828250101,-1.09552087396145,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.195412429100247,0.189180123248355,-1.31563589383768,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.521958598091408,0.000350093645110865,3.61102058800755,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.143645603011273,0.327411337634349,0.980745881420149,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.182338746416894,0.213131781258697,1.24731153765283,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.27872723208524,0.06570643720804,-1.84648440656881,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0977507533138671,0.520131392347904,-0.643828131640112,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0702758586564998,0.618324973576558,0.498680622876849,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.353675608772172,0.0146155438738156,2.45414597279846,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0366541080248121,0.80657185540093,-0.245039083036964,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00143465229674121,0.992369772473487,0.00957029443580827,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464026412497311,0.756319670931665,0.310563953400502,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.180920595179311,0.227179484314703,1.2098369733267,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.251247331350934,0.0993876613026946,-1.65238385775462,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0213994742113398,0.886321309716279,-0.143067266762071,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.113615060526912,0.447471321514607,-0.760532458431089,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0617523570218567,0.675307653464374,0.419237035243188,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.348189210062362,0.0165081619277104,-2.40950574454368,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.195746833903855,0.195946789962423,1.29584156536378,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08832589904386,4.3471657120213e-15,8.21403892081089,3.04649373098453e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0936305764486897,0.528353298494791,-0.631160821010958,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.28711694137669,0.049948513242274,-1.96751541363372,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.411057620511564,0.0057458612745243,2.77941408630903,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.287850919937252,0.0521388889818116,1.94868352531377,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0718229618876482,0.617120140491713,-0.500397165763247,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0294687299110913,0.840935787114322,-0.200847556638718,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.124762650235359,0.396108199478757,0.849679693787258,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.030968262904474,0.825078752876438,0.221186112438664,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.315886128562215,0.0189696992658501,2.35733165698381,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.139077159836344,0.339467472410826,0.956543572622225,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.404227538630239,0.00502221943944843,-2.82380243318623,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0976522631797624,0.488800425828829,-0.692958544320074,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.4154273233,0.00449267351242586,-2.86011868912667,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.388731692752707,0.00409140527729003,2.89031980082503,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.15183201310137,0.304440374580307,1.02850700228346,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0369091248153534,0.796175345709593,-0.258500972059978,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0670468518602579,0.643186520292038,-0.463659707008561,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.352476426603599,0.018882403369952,-2.35930813484223,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.359010601990324,0.0180162655064353,2.37694387647515,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.189148005484328,0.208304275653328,-1.26060169214744,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.15016292243162,0.331125703461998,-0.973421026977282,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192662940581156,0.200200794151347,1.28349433975512,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00228101738806381,0.987914986716073,0.0151581739474329,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.053127497837911,0.720353560969038,-0.358280830564238,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0851540997844743,0.572418900257008,-0.565038811134008,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0208265474661318,0.89193955205485,0.135954935601767,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.046158549165993,0.760687788611054,-0.304833884076013,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0582162631623662,0.685943256877539,-0.404707599164691,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00577756746817381,0.96924395841905,0.0385859751895186,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.12916269789746,0.393180408036238,-0.854957254889809,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0184022965354803,0.901465513447837,0.123901646065291,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0576427649852901,0.702204486717827,0.382668763226617,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0400097786159103,0.789908391912261,0.266641983293055,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0243834121742058,0.871244153376794,0.16220034881758,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.178988829226639,0.229589406588804,1.20356070186568,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.211901483516836,0.15659182176949,-1.41973922316186,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.256648663426052,0.0833218045322581,1.73680606840663,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.462850423868685,0.000916580909460946,3.34441214138051,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367983272154638,0.0133434875543003,-2.48734009791497,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0110512649927203,0.94128606120858,0.0737077011404481,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.139770070756429,0.33226195344694,-0.97093279859839,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.294681313208467,0.0450872265901506,2.01136735783311,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.132272476537859,0.35989422981427,-0.916784316200164,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0630243495388731,0.670709899132909,0.425542204064957,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0615616948227056,0.693343587312197,0.394678947982872,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0214338707810096,0.886153093154135,0.143281057767857,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.530637284236327,0.000277365920266823,3.6731546424101,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.523541697809215,0.000376536889080171,3.59211452458053,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0869031113460941,0.575097727705183,-0.561128621840532,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.254622791519429,0.0784501737307733,-1.76505139792029,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.78825084803193,4.69855795729311e-08,5.58644247194074,0.000329274941647101,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.519400966165051,0.000381594085938969,3.58776894165199,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.711958387210563,1.29598148392632e-06,4.92842973447327,0.00908223823935563,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.294049917217888,0.0447212889310689,2.01478270135198,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.107150229133409,0.471562126128041,0.720744260539784,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.408956251285074,0.00571933963787086,2.78115853843481,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19567669084996,0.187536523003461,-1.3205515927656,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.309186545795989,0.0299750988607225,2.17938478726039,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0965840503433282,0.516309261432341,-0.649710238664993,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.083333731593709,0.576424219354073,-0.55915160271648,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.262039216608278,0.0704672477901673,-1.81456199756249,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.139993985885065,0.369349054739578,-0.898945908465493,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.376954683530079,0.0122847631902606,2.51742869138789,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0245113123049493,0.869040436381778,-0.165000230635154,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.411042419442256,0.00443938066741601,2.86393712681994,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0920366163512418,0.535630558729412,-0.620060980147834,1,"APLN","Apelin","APEL"
"X9849.13",-0.222252760196465,0.136442095772347,-1.49266250355858,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0779522075159566,0.601326345351366,-0.522977850195486,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.396894428677451,0.00724762974262826,2.70121917427367,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0183632880942648,0.901110225504901,-0.12434991987359,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0338571269146077,0.819830350792691,0.227935864780733,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203499274670597,0.15464068545672,-1.42643919265653,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.106801880345939,0.472322457740696,0.719493715605667,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0883772889888303,0.537449564989783,-0.617293444528077,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.179435286604288,0.212860595484764,-1.24805266998513,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.232637149941557,0.123353313209614,1.54488471757815,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0294129668088832,0.851602366992405,-0.187231038194927,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.048096638040242,0.747031947013328,0.32282054377906,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157448079452087,0.293806065132669,-1.05141966050408,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.236142154133303,0.0926326866819826,1.68632163983509,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.231181913875542,0.124028505423514,1.5419208550244,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.114889747412821,0.422320132874471,0.803365043888482,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136340770270837,0.351894074847726,0.932178902992002,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.331019998128784,0.0231982060805277,-2.28029148853958,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129452125654768,0.371283440705949,0.89524593664334,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.28809416824541,0.0532857088739329,1.93932999021914,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0575812250397916,0.706831920432366,-0.376441725097589,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167261331348135,0.254917202264216,-1.14040676253382,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.239600281932782,0.10239584986376,-1.63770071578628,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.464004140479268,0.000729141561718991,3.40928970428614,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00791047266533198,0.958382087748241,-0.0522230564402729,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.256269442368484,0.0881408276602036,1.71015867987061,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0962399116907313,0.518618020368636,0.64613653580908,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.408896794636903,0.00525024769141551,2.80931008308147,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0503201158891169,0.733981804484335,-0.340111718400911,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0105519314180179,0.942628943236316,0.0720186194987404,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0965597289915252,0.522331054572381,0.64041982889633,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.106415976000758,0.45180772384531,0.753259472119087,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0215398364592407,0.889578080508806,-0.138946343079896,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.586112642540203,9.09707652872477e-06,4.505214878354,0.0637523123133032,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339401228102885,0.0247187669736065,2.2559118934649,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.298770866426728,0.0499791495356203,-1.967293539673,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0491646887992549,0.741059141880949,-0.330720746222864,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.144530093844735,0.327808186902475,-0.979940477085243,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231187935418349,0.106114629828921,1.62015803701888,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63414574049491,8.5199034303349e-06,4.51934060386482,0.059707483239787,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.249946307297881,0.0862347984912578,-1.72051893836136,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149155797221682,0.334347746287451,-0.966843757927491,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.287101800712101,0.0567805881295744,-1.91148272504487,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0498478415620815,0.738887876578212,0.333594190913719,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.302832402141531,0.0383973050556532,-2.07857430558429,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.235399186541039,0.0942360331971391,-1.67808521241037,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0145714965746245,0.922231310659247,0.0976944711381113,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.351332752325663,0.0160380627820788,2.42036195811989,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
