"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.850466876405159,1.21765138071165e-09,6.24901892860408,8.53330087602725e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.324490912629565,0.030199489772672,2.17642309503771,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.723872406852129,2.28655238280966e-07,5.28006325953777,0.00160241590987301,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0494546526464969,0.738176398018812,-0.33454103772262,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0311574426545169,0.842335881706385,0.199066125040735,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0320159363767974,0.824020467206117,0.222548103571836,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.408017667168259,0.00510470127375304,2.8188875932973,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.37351550913817,0.00997863360016959,-2.59094740953502,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.363744933937241,0.012414285915388,2.51330723519346,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.33881899550521,0.0183714311692436,2.36947303403443,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.191087920854838,0.203970765297828,-1.27274444293427,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.296338788995322,0.0494814041134759,-1.97163343171934,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0426399998223478,0.776311658377029,-0.28435877864504,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381875000401667,0.0040915810008134,2.89030596963781,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327869757740038,0.0320157624093178,2.15334411796521,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.231230955035626,0.109391603754457,-1.60505395607642,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.173889157234486,0.220269119499615,1.22809291246697,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.164232645091037,0.274588294728784,-1.0943540659604,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.194414851028064,0.191434878281375,-1.30894352165394,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.534369436427863,0.00024872937116904,3.70209920608089,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.171595010344459,0.244280252421991,1.1663633698935,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.176035783714923,0.230287673183252,1.20174843003434,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.250586559823062,0.0969041545264983,-1.664731149763,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.116400422091108,0.440702465957937,-0.77193427854266,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0678232309132363,0.63056622589443,0.481363202312413,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.332646186151282,0.0222318293124594,2.29674618699445,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0253996341874745,0.864676780843255,-0.170551029865982,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00690619924030607,0.96325136772796,-0.046108039468926,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.05065773727428,0.735591827804511,0.337970163947878,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.16655708725448,0.2687995692796,1.10763635636204,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.247855698824826,0.104166083190905,-1.62938405045835,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00374935874376844,0.98007815650116,-0.0249891945964927,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0981467788742426,0.512475394642891,-0.655687284012032,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0459805099250554,0.757249776650369,0.309343440183267,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.361625865014278,0.0127660716611033,-2.50356025216183,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.168366102448439,0.268993149240146,1.10727090476428,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08502233319839,5.29203375798419e-15,8.18578517474271,3.70865725759532e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0843060003202373,0.571561694554756,-0.566294622663795,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.275307169352195,0.0615603033761707,-1.87574117745702,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.424564201141951,0.00434814689354369,2.87083354251542,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0863526141324452,0.562872497921759,-0.579172887006729,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280493823121377,0.058586295222226,1.89754203527143,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0670229457327978,0.640754090405059,-0.46706406887504,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00257418057571466,0.986066526065091,-0.017476534366221,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356630517414827,0.0211895134164018,2.31611599857808,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.113920962668417,0.436809578255209,0.778521436173741,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0404739672347288,0.772589513258488,0.289217040786251,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.317896413574918,0.0181619185480093,2.37371608725453,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.14250770525116,0.327165944565383,0.981231981632092,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.416576667636581,0.00363364593394159,-2.928449036298,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0753197985499587,0.59109430826458,-0.537751519779445,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412714714173146,0.00474887717614586,-2.84206228282232,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.38399467412931,0.00460937015026307,2.85172696245525,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.156926583362847,0.287679005802533,1.0648903226103,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0328923231669944,0.817592747314781,-0.230819370584311,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0666326444302395,0.645149362710085,-0.460919451878546,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.35692894655986,0.0175359761970094,-2.38710224431439,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.345521947828401,0.0233854587559822,2.27748008705769,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.187179801747079,0.213152745928792,-1.24724755879705,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.12212155170835,0.425439691894058,-0.798103406650701,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195357772446384,0.193616124480477,1.30255508868861,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00429601712321819,0.977260459769732,-0.0285248796406153,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0350664388304693,0.814260576521225,-0.235113971455194,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0750980911062337,0.617441860938728,-0.499937034865465,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0299112490118591,0.84500188193877,0.195652929063064,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0434954367489336,0.774011042137916,-0.287371476253076,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0733592138824019,0.609752150971654,-0.510893852810066,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.000698965144959687,0.996278066079228,-0.0046683262103782,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119583794058545,0.429936829287075,-0.790248335553299,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0315041971358828,0.832201672689221,0.212039657927727,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607496516362875,0.686980028816499,0.403301377233747,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0332105504897854,0.824506877788868,0.221925274663727,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00393129408230787,0.979230618579505,0.026052605804547,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171964909838894,0.248480722479837,1.15601222519401,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.220472494626724,0.140428327479188,-1.47761551011657,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.252842164522317,0.0882656957000229,1.70949871967866,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.455248660679624,0.00112915017043691,3.28419498035304,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.359758106006178,0.0154125708188432,-2.43468700979043,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.02003135759774,0.893825100652801,0.133565024707121,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.123631111844752,0.390962956597392,-0.858952802024499,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.302625737187455,0.0391803783099463,2.07040296058476,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.153571301435824,0.285673474875352,-1.06931432439096,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0622945222929512,0.674277138927688,0.420647953873205,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0591015391830189,0.705015616749138,0.3788980725022,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0182407669876981,0.9027737409908,0.122249384276135,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.516360302111386,0.000423717589728163,3.55924403469486,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.49915581606574,0.000732455466830281,3.40828563062182,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0935730748966224,0.546916393287545,-0.60302128698767,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.281172229606613,0.0520734992916134,-1.94934710992898,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.786793867181557,4.98413840807748e-08,5.57525542630689,0.00034928841963807,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.511752079685795,0.000472586681145189,3.52951549025737,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.72863101933095,6.70031874191894e-07,5.06504679712816,0.00469558337433679,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.280030897989306,0.057324631937471,1.90735441548221,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116413970026346,0.434403534831845,0.782605496974208,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388456846570947,0.00904419424288806,2.62550340239961,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210029175531382,0.158046139190678,-1.41477779174257,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.333145884167446,0.0196196787048583,2.34442722856448,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.108317772223856,0.466811315669403,-0.728479706112194,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103459231500717,0.488939326642606,-0.69274343607897,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.271152857551709,0.0605233899408673,-1.88318745791177,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.153278492694389,0.325751027512669,-0.984201078142468,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.362594279965284,0.0154702420377674,2.43356445648964,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0471243028077693,0.750607923446407,-0.318091583076585,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.418656931161224,0.0036736251664234,2.9248428726223,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.112959154497576,0.448679763402052,-0.758490524740165,1,"APLN","Apelin","APEL"
"X9849.13",-0.237435606138448,0.112244996303238,-1.59225886277572,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0864694594324323,0.562839661149794,-0.57919057181145,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.380584128753174,0.00992113142170533,2.59285009808094,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0218826754331413,0.88237670681992,-0.148065969613991,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0138893928693793,0.92530928905651,0.0938162245279654,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.186922593741793,0.188995388666638,-1.31614125152764,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.104410323526271,0.482414319872636,0.703183431180086,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0752521699501149,0.596796772523209,-0.529504923572863,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.176501775223673,0.220748267228965,-1.22676934810379,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.232915137155774,0.12283171880653,1.54704446212173,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0167159338332364,0.915139674343131,-0.106645184344265,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0634467263067906,0.669378096935894,0.42737756683154,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156982172789402,0.295149106911779,-1.04849440268188,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.224922974207365,0.111317514944933,1.59636534208643,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.234797763778417,0.117763481839882,1.56822853272254,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120021245247186,0.402049381672321,0.839007616292287,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.147835468568943,0.311920094478263,1.01268119686814,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.335813325547979,0.0213559743213164,-2.31215004652174,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.118123317407868,0.413223961012978,0.819230156162238,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.266632497427671,0.0745295542956488,1.78883098765395,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0559091036518808,0.714953350330225,-0.365527421700841,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.176387284981011,0.229560672158265,-1.20364770330947,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.222052101122399,0.128682489811752,-1.52296911250695,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469490974546902,0.0006318000741652,3.44952656884963,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000822997259172719,0.995672865366272,0.00542733444722294,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252265288684103,0.0932397988913383,1.68323345673897,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0977976654242804,0.511720713096742,0.656837617850983,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.398667680770727,0.00667402410044297,2.72935624225444,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0425553927306387,0.773955011060003,-0.28743349474084,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0138021145817075,0.92501865780518,0.0941829549250873,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0818552796425255,0.585502557222245,0.545885601411288,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.115592914813715,0.412047519808138,0.821291308279803,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0214957541014407,0.889779195558068,-0.138691640236361,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585106993586612,9.39202830652602e-06,4.49803346175641,0.0658193343721343,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.337174992593289,0.0256318917160821,2.2417177062882,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.299912593176777,0.049024371186275,-1.97560900129987,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0508401898380443,0.732249241611412,-0.34241624593731,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.146753377893257,0.319575791570043,-0.996780488501724,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231829733902688,0.105079873770173,1.62499292583751,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.639828282719911,7.02707925845307e-06,4.56237168935803,0.0492457714432391,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.273867331743117,0.0602918751901992,-1.88483915094275,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.135111248476906,0.380084270006423,-0.878949154232304,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.294212529297187,0.0509506050016905,-1.95880250376047,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0623757682225314,0.677004436979325,0.416907725225456,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.313393973029284,0.0315812340864148,-2.15848764689388,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.242579341125836,0.0839435151933749,-1.73325683512392,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0189579950227145,0.898933762541284,0.12710140071984,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.353992038895485,0.0151479458604354,2.44142686873299,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
