"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.844550022467205,1.68569989425953e-09,6.19225946819254,1.18133848589708e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.321523491927512,0.0319632046532311,2.15358401552649,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.720766934795798,2.65971432766849e-07,5.25006068135114,0.00186392780083008,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0492343954312027,0.739460471586511,-0.33283804349842,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0196716823107193,0.900257509413238,0.125434324523361,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00175735837598432,0.990287190901882,0.0121824310619719,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41293446214576,0.00464148990325054,2.8500214839235,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.355193337912377,0.0143441959374274,-2.46103434303464,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359512289544852,0.0135641797887763,2.48131757328544,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32757079158559,0.0230180665004419,2.28348759888008,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178681584163411,0.235890598523539,-1.18740235514223,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.29530255380741,0.0503671555816514,-1.96397399569424,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0559667405686802,0.709473230243201,-0.37288140837266,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.366822669758216,0.00579168642627243,2.7766219236105,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323400834507812,0.034513280906609,2.12281756033745,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.251825494469275,0.0828576262688261,-1.73936334322162,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.169622966245489,0.231785912826605,1.19793048736475,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.181685547610888,0.227379206292296,-1.20936181502651,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.17556368433582,0.237571699347486,-1.18315557805631,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52718444392567,0.000308376891496029,3.64504196437347,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.141850616983293,0.333778151893499,0.967900259894941,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.178812432807948,0.223191974294618,1.22028694585085,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.260085573518693,0.0864597275144803,-1.7194454630978,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0916067831373075,0.546817985437915,-0.603154107298541,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.080361488737868,0.568319516111508,0.571081426010103,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33212069674328,0.0225208660635708,2.29176924512799,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.041736369718735,0.780587548470947,-0.278771055996828,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00624133952467985,0.966812402772969,-0.0416373245789369,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0475927227049087,0.751228355273309,0.317273771078886,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.153898809151138,0.307211745478437,1.02262152402852,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245665260006687,0.107529551536109,-1.61369492113544,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00544176922521841,0.971110075044544,-0.0362425848329738,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100812307904771,0.501410779382792,-0.673000780271411,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.029441082601996,0.843421090573567,0.197670379424601,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353455743083476,0.0150627583216526,-2.44334959853276,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.165776691453602,0.276490588564732,1.09006272509391,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.10217084868187,1.51863040227765e-15,8.36407633316952,1.06425618591618e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0630756720217411,0.671954595203824,-0.423829076896094,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.270782002457744,0.0664188724936974,-1.84159101280132,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.424001294658893,0.00443117146319271,2.86470312929369,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.11308740344702,0.444171866496522,-0.766098797176714,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281239537284855,0.0580672363729197,1.90148014398058,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0643223783262563,0.654360478857487,-0.448109418540258,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00196133094521932,0.989391452930816,-0.013305846046228,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.364820317871193,0.018450156323405,2.36869620783365,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.123911917807817,0.399509246189407,0.84357113944498,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0315236907321745,0.822079936144466,0.225042369365779,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.300253388752759,0.0254380097328669,2.24451800374113,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132575767816056,0.362946260534188,0.910971832034461,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397615552834977,0.00583606402501456,-2.77418424902309,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.10690686445904,0.447691149264558,-0.760135638824011,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.410904117267788,0.00495739372237195,-2.82800902150079,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.386020942010636,0.00441527687995756,2.86570280020256,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146296752516861,0.322816114463862,0.990122846480787,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.046727764975335,0.744105701048407,-0.32668460231944,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0360737770139022,0.802747584151343,-0.24998688468598,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.367093107382679,0.0146738628969621,-2.45305878122284,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.328775342226202,0.0308647805000315,2.16794104720508,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183284454750341,0.223389705020765,-1.21975827268233,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14218256528184,0.357875496188349,-0.920832128492028,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193066993943461,0.199430426669621,1.28570031434086,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00647297571110988,0.965700433703338,0.0430334463243639,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0413553410038258,0.781692835784565,-0.277331249097784,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0803327261054833,0.594149778414804,-0.533334071987058,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0311894939678101,0.83859466862486,0.203851692401774,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0463215064206284,0.759991298803546,-0.305749275660813,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0643970541103506,0.654913682890502,-0.447335329671147,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00384726475781781,0.979534778093816,0.025671737261424,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119489760383207,0.430629595303658,-0.789060800774368,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0175941308375118,0.90581253085687,0.118409221493208,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.067795804250012,0.652914143330892,0.450115323869778,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0467834738567025,0.755710724268506,0.311372279572765,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0255388932317537,0.865243807436851,0.169830933176082,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.177683838987138,0.233310758549344,1.19398029213483,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.227734404546433,0.127623422594298,-1.52723802895761,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.235366055114844,0.112636703345908,1.59054151541861,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452495067644578,0.00121887385847964,3.26189503765108,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367132038599003,0.0136020097856588,-2.48038087615493,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0366269800968551,0.806492065508438,0.245143869298163,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.126522843661358,0.38061145706444,-0.877895365578958,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.281907413273414,0.0550759341114493,1.92499918744622,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.132136582574152,0.36057884623864,-0.915477010533541,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0429143498165859,0.772079565417617,0.289886098792367,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0634019390285447,0.684834429630265,0.4062457475828,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0380905650944458,0.800138873520741,0.253365554495201,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514265440000899,0.000450730641000941,3.54238142952829,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.508672688028314,0.000587045352426601,3.47030011160869,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0966433560572584,0.534298489226095,-0.622123070491086,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266273904194593,0.0667226431850407,-1.83941975242158,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.784236413091844,5.69810569525311e-08,5.54980856458485,0.000399323247123338,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.515514963630699,0.000430545962654813,3.5549882309995,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.716735832138933,1.1162283355974e-06,4.95961318349262,0.0078225281758666,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.276197803748136,0.06113518297934,1.87879700700802,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.110499030764827,0.458289976820769,0.742511791224842,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.378182891586858,0.0109410092002568,2.55867736584161,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.195956413050263,0.187324746162634,-1.32118729687943,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.317569118143912,0.0263317252004229,2.23081999542556,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104755945702179,0.481993601552637,-0.703857437584714,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.111073982081384,0.459071064959967,-0.741216095649953,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257599566600831,0.0755339592067955,-1.78262718591447,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.122683911074254,0.428822191376843,-0.792202598091386,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.389049058458651,0.00973389808810924,2.59995512709356,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0252919980200281,0.865017905764888,-0.170116913329954,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.409984624057811,0.00456613691210009,2.85479301217208,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10657692386263,0.475194693485817,-0.714841433811839,1,"APLN","Apelin","APEL"
"X9849.13",-0.226438140941092,0.12989405058509,-1.51815398545863,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.109491660714855,0.461627974757334,-0.736994605589631,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391243109760491,0.008182791720458,2.65974390986379,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0258182198128667,0.861614732743533,-0.174448503765565,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.013353004527006,0.928273866176099,0.0900822013651404,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.209224550672765,0.143300753532038,-1.46693016740492,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.109833054056366,0.459780397994961,0.740035318559588,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.102536492638867,0.474774058331175,-0.715518533606255,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.172878771017876,0.231109194202346,-1.19962860928551,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.233734459246452,0.121803906952611,1.55132143537197,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.037811372574307,0.809809040807083,-0.240878489221134,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0375045583145414,0.801150514177006,0.252057776444433,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.153079152239795,0.307478540311037,-1.02204787455349,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.222117375845997,0.116529063955739,1.57343654245743,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225423989546049,0.134099205620564,1.50173488735692,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.130645752459195,0.361303063465284,0.914106391431557,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.144909447907621,0.322387781583101,0.990980139498894,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.341581586676359,0.0192961167230155,-2.35075509154007,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.107832445848525,0.453341152011195,0.750711229840713,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.267779501853047,0.0735179658377661,1.79513266438819,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0471026299034468,0.758426609592841,-0.30780430310399,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170979381048206,0.244765326405969,-1.16516819513749,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.246001148361087,0.0933530167757192,-1.68262203387584,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467940168511509,0.000663553587299745,3.43580017745828,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00532843033288092,0.971987567378643,-0.0351418411457458,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.242958725134964,0.105700548447887,1.62210076643299,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0883049573020798,0.553729412116196,0.592757698852831,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.38104714248694,0.00946991991971847,2.60934982538765,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0422619999113921,0.775584628534617,-0.285303778456258,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0180012365651837,0.902366950854802,0.122762383920554,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0916448330291914,0.543584636365905,0.60801320101513,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100572865773572,0.477406651554538,0.711255292632079,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0216497704965597,0.88909021737998,-0.139564236613456,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585560046350168,9.35470547585719e-06,4.49893013224739,0.0655577759748072,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.329168856707367,0.0292066645235676,2.19006289652957,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.281430909611125,0.064282226520874,-1.85638184510265,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0266935147597037,0.857864452574205,-0.179229254134721,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126711799246765,0.392945627563931,-0.855369200034944,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.236258042651176,0.0986315153859959,1.65601066563836,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636586547732684,7.9489815822777e-06,4.53487274025761,0.0557064629286021,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.265730504685957,0.0690434915047058,-1.82382529574807,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.145082191165217,0.347781527023509,-0.940274640906373,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.288230061180523,0.0559948524926644,-1.91761582643765,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0631754554114578,0.673256482446274,0.422041989004149,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.304921630560826,0.0371380274938396,-2.09236888826878,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231486718774053,0.100050297264438,-1.64903689648618,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00250821479118338,0.98655842812058,0.0168594546364254,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.348955754945513,0.0168711009666596,2.40156319112114,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
