"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842054734308137,1.6173651590697e-09,6.19950268598614,1.13344950347605e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317266566827634,0.0334704022511546,2.13491111388478,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715962954962879,2.99371682251051e-07,5.22648807094609,0.00209799674921536,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0458425603838678,0.756240085310787,-0.31067088433702,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0225140824812581,0.885450549355828,0.144176732566079,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015533170678227,0.914185778136955,0.10784008966475,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411700484829208,0.00452986213403479,2.85794582818372,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363561948202055,0.012068125000493,-2.52353149696713,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358827739753882,0.0134347575962019,2.48479504901445,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326731193829453,0.0229767283701502,2.28418271138699,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180608812833011,0.229050337162593,-1.20495142025374,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300020795154621,0.0457820259158773,-2.00492982826263,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0504310011035087,0.736050855590789,-0.337368746226924,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376026079624268,0.00464202272324963,2.84942857023058,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326380717536713,0.0324467467466264,2.14793337205619,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248195614718651,0.0858920744982386,-1.7223781300936,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174944739360743,0.213686233707696,1.24584636132141,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172762274383021,0.249879535518883,-1.15264711725143,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188102681990004,0.205586703854635,-1.2682139784211,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526169773178326,0.000297266881495859,3.65483268581513,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162765071885273,0.269178002206147,1.10675434563721,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168273735085006,0.251144918325533,1.14950851673805,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267389772658596,0.0773642681418164,-1.77165092295314,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0951556421434551,0.529795086439325,-0.628979364718056,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0688539720333858,0.624569532396522,0.489828189026377,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335603917033309,0.0208505099852676,2.32134181809661,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0412132242031141,0.781899233575352,-0.27706095059419,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000838135538063701,0.99552623241188,-0.00561121444191442,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0461624927792361,0.757853249805607,0.308546548883124,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159208461088198,0.289390362140911,1.06111110886968,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.2425364397742,0.110479279779865,-1.60025388261799,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00657110775632854,0.965027197031239,-0.0438780776139316,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10227526635656,0.493161048314026,-0.68604214833848,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0360295217501906,0.808554892784861,0.242479434079398,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355178821936857,0.0142306820887119,-2.46415880835064,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172017491446872,0.254748501168077,1.14090110363381,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08276449294818,4.91835004108885e-15,8.19631227223719,3.44677970879507e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0757371283686403,0.610987431992765,-0.509128768999737,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26754112866536,0.0685866315347942,-1.82701828174712,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419827345376394,0.00448546632142017,2.86075037496125,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0835959992068991,0.574557631685674,-0.561918559000774,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280491565364058,0.0580994053838155,1.90123522510236,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0689300345056808,0.630096233768463,-0.482029235748611,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0121951446903204,0.933811240228053,-0.0831111261893221,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357356827948946,0.0205106026927676,2.32856539748915,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127956306069914,0.382528080420639,0.874390955880207,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0339456907077787,0.807678826876394,0.243609053858188,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312340163483951,0.0200895293518683,2.33560309694253,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133850622639395,0.35704170656061,0.922251872607432,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396638666539389,0.00577263528716163,-2.77781820165836,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.094211896096852,0.502372784254878,-0.671464382123328,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413469302206437,0.00450081656061305,-2.85953054286262,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378937847870417,0.00510554672878344,2.81829426277047,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145384579311715,0.324021207903955,0.987656433091498,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0464177875700403,0.745002099165323,-0.325498747045938,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0542378170366116,0.706765099813523,-0.376518294734349,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363230897112276,0.0151304609444741,-2.44181367869441,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341250672310958,0.024466152076986,2.25991919890038,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180962537091416,0.227944184381945,-1.20781906114986,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144663065070912,0.348207605792704,-0.939538626422289,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187398670514814,0.211926860517516,1.2506581459822,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00574377810801518,0.969543761436491,-0.038208968753604,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0336596700120487,0.821225977951186,-0.226141611863701,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0906410885738217,0.5471642209399,-0.602616725589149,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0178791600579706,0.90647939598988,0.1175703654318,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0641129874639954,0.653786506604439,-0.448898784327617,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118067081657329,0.434816487005805,-0.781907215708618,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0277661969095979,0.850661311601967,0.188416443864877,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607697912043769,0.686266232902828,0.404272901226081,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0486690808877626,0.744862603250196,0.325688728021316,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00828509605623063,0.956087359055501,0.0551046543505166,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172816764763826,0.244825404545628,1.16500781712463,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215174737075201,0.148644131222786,-1.44759352324684,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245099785158056,0.0981277276391746,1.65852808309538,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452115417902731,0.00118506406879327,3.27011348206928,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366541149986642,0.0133309504388085,-2.48768062107212,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.017676346382427,0.906016445283543,0.118152175504648,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131482751526186,0.36119359502509,-0.914307968514988,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291092662934393,0.047001549594226,1.9936213613667,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138480003217055,0.334447398752315,-0.966543462604832,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0563300005834708,0.702090034680685,0.382822306675098,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553465713213077,0.722476933729606,0.355464004993168,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392280297138411,0.793758628084031,0.261638443543656,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514033951203614,0.000438834027870324,3.5496876684529,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505036835114617,0.000617484389145895,3.4562135786443,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102864045767292,0.504547760656731,-0.668096303838608,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267153054880971,0.0642788802207463,-1.8562601783047,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779700675962271,6.18782633774675e-08,5.53409090955972,0.000433642869749292,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.5093953106564,0.000481693556474991,3.52427849423374,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713316904692595,1.16472101802657e-06,4.9507477126925,0.00816236489433019,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272470490371234,0.0634570539663701,1.86211506503621,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113759214543466,0.443820953871322,0.766651113360535,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388385090411102,0.00889644113813678,2.63122253431958,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207892904100034,0.161270367153532,-1.40386073552782,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322703705380579,0.0234065357438551,2.27679987600199,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104382718651032,0.481725498460589,-0.7042885115457,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103161559136159,0.490733659960384,-0.689886122684295,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258757634615609,0.0734923488397531,-1.79527694159165,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147116079671686,0.344614604543548,-0.946469293913278,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378976324182315,0.0116298544315908,2.53704086513442,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0313968460307999,0.831672495918339,-0.212718078224224,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405836580634647,0.00488847453348696,2.83254028971454,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107252271537909,0.470270686268567,-0.722842486202375,1,"APLN","Apelin","APEL"
"X9849.13",-0.2339893075217,0.116611094555423,-1.57311648222218,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0890771308280475,0.550334181320793,-0.597848818945601,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389920707243544,0.00823314132259007,2.65763404054208,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0297654473060704,0.840331086689312,-0.201621104419991,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0293910147803177,0.842556154181432,0.198773735220335,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202445131922827,0.155874327667726,-1.42217280756244,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989291400390816,0.505086448072518,0.667204164374314,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0966958384415366,0.499333999558845,-0.67625368815953,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167824780100233,0.243988177339223,-1.16707565706398,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23720184593155,0.115337801861969,1.57889991667702,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0278605408133271,0.859013809069274,-0.177778001809793,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0484632887975439,0.743989236121752,0.326844202461202,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157327079607175,0.293118139006263,-1.05292151050234,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213402493641387,0.130661230240162,1.51508500797939,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222697450731351,0.137529362588026,1.48858392588497,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120553325218377,0.398938017434791,0.844572932055182,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137934285233053,0.345303150725969,0.945029739698754,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336848770289256,0.0203962063701272,-2.32971189360082,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129842537726718,0.368275074698298,0.900897231918015,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271261579087316,0.0689681883083723,1.82438924908052,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0515710456294598,0.734404086634544,-0.339561510646537,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169649077426089,0.247232965026195,-1.1590839857176,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236566462766768,0.105942856576032,-1.6209456661251,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467749670467032,0.000634797011160548,3.44811002299975,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00187222935007395,0.990123308805753,0.0123881556958554,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250337660520011,0.0934967502403168,1.68190837492629,1,"APTX","Aprataxin","APTX"
"X11363.58",0.094518810969163,0.524104180617916,0.637677496425141,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390654901833536,0.00741514350482152,2.69368134666162,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0436240696564088,0.767786785866512,-0.295506572367955,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0155623420159592,0.915320447490856,0.10640828207015,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100511273479376,0.504622438336552,0.667944076712433,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100410351152868,0.476437386302842,0.712822580971869,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0157384319908138,0.918906380283662,-0.101890071168272,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583357334985415,9.52532405811638e-06,4.49485874168814,0.0667534709992796,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340507295114913,0.0237126586401579,2.27208984498565,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295195627437489,0.0521819833846616,-1.94860697920717,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0376484805744592,0.799363233763333,-0.2543703416884,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128750317104926,0.384132902103592,-0.871426001452972,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229354651926046,0.107752164081352,1.6125828358036,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636004212715369,7.40215020498655e-06,4.55078835743893,0.0518742686365458,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26250291100047,0.0717952601226195,-1.80596481582214,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148794368236145,0.333105771585124,-0.969334650910951,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291528071885068,0.0526682010916649,-1.94440859385984,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0593126837343783,0.691022785141877,0.397800202439875,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299123168387932,0.0402966848652649,-2.05848114688748,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230816543874328,0.0997985835166233,-1.65026604073028,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.018685098314999,0.90012270705875,0.125598220792797,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343228977708226,0.0184157572621625,2.36877264613073,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
