"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841653442313124,1.93975358430175e-09,6.1676408405791,1.35937931187867e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.306262228144492,0.0408907111035471,2.05231793771491,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.717589376450161,3.04288317402301e-07,5.22323547542909,0.00213245252835533,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.022299670624258,0.879559865483184,-0.151640542102336,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0549098087796396,0.723489422271545,0.354106477160032,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0163622570996554,0.91002230905444,0.11309434390315,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.436951178370539,0.00258587188585917,3.0358599018938,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.361837693741106,0.0127580443437392,-2.50355331893131,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.349553219969029,0.0163076896505295,2.41375884593198,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.331370676178634,0.0215035021617498,2.30969796247769,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.191944381070011,0.202572267713134,-1.27669881023807,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303258101019475,0.0446859470828234,-2.0152318153735,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0260263609575546,0.861727940137949,-0.174309372183978,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381128208865691,0.00421442395688988,2.88076699513092,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.346608337840715,0.0230165140067149,2.283828831081,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.236227269692274,0.10339868586059,-1.63289225604471,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176379929194761,0.212192244018424,1.24992345917285,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.185265561828656,0.218368870387044,-1.23319861848511,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.210984738428363,0.154593043169258,-1.42665933306199,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.527721003232432,0.00030576650667526,3.64731219673979,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.175361570837672,0.23434494467758,1.19134333736009,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.175155994853053,0.23341991294296,1.19369479865396,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.249924180385951,0.098694046707118,-1.65583681855287,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.108756739213289,0.473999148031967,-0.716803750579727,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0569233503424958,0.686195670281303,0.404366939134075,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.324663086581069,0.0255789848528533,2.24226650447034,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0328968969559133,0.826118132909432,-0.219849833177883,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0014122609152879,0.992494756354992,0.00941352738353207,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0455454207078597,0.761691859588959,0.303500607325217,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.153299067423885,0.309242115658122,1.0183320668198,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24336115605945,0.109458419119151,-1.60486045076448,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0094626870604119,0.949800275691726,-0.0630038110022909,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0727623845334477,0.62454718633782,-0.48986907770852,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357748373959299,0.810484317259423,0.239987825388519,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.359942704933819,0.0133260345849687,-2.48804398510268,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.168118991874561,0.270183105749607,1.10451786906629,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08874394068593,4.4911656037023e-15,8.20936182498461,3.14740885507457e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.101317277337358,0.494405240903018,-0.684046130905723,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.254845561789334,0.0836345855772277,-1.73514610486069,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419682638241093,0.00488095107542465,2.83320491890614,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277336893356725,0.0616975017566359,1.87452864256376,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696802192176026,0.626423833411282,-0.487209502978553,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.009540737252928,0.948506495773463,-0.0646292784565052,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.371161014987329,0.0164472243082224,2.41168048257571,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.123157810712007,0.402575219506591,0.838091282550139,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.040519344235244,0.772587444631176,0.289219746439743,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.298359434425776,0.0263750039519235,2.23031363630366,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.125121828343366,0.390293570394337,0.860168378880566,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.412013959976786,0.00421112841823868,-2.88113143699347,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0884506684813922,0.530967885301656,-0.627160150274798,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.427589421403651,0.00342235305650482,-2.94743554877731,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.385790829464694,0.00446042026182472,2.86240303230965,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.170782523438358,0.245162604728141,1.16418575697781,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0255786436933159,0.857504607218777,-0.179686740058402,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0678850493162121,0.639509800436296,-0.468802071587756,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.388175369936995,0.00936275434158957,-2.61363178359078,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.327728130222751,0.0314054795489025,2.16094888326667,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.185574080827342,0.217761392456376,-1.23475662415085,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187232960416181,0.213655449591983,1.24593030672921,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00448048190473058,0.976310725340255,-0.029716587968154,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0233122553458254,0.875868133350867,-0.156325869763169,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0905579316535311,0.546945621798183,-0.602943901952455,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0231576024072748,0.880007679355575,0.151076144778719,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0530986902459344,0.726185314165478,-0.350506987846451,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0726938024219409,0.613659355629104,-0.505316299098222,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00295304436571407,0.984294275285729,-0.0197004938581914,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117856534158902,0.435040705474895,-0.781522507373825,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0172439957913948,0.907722490306944,0.115997143850521,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0816412455408728,0.586756350350408,0.544060620010454,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0400678048265264,0.789832196958885,0.266741020427501,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0211587094516299,0.888465217919037,0.140351403333408,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.192685025335073,0.194710120209613,1.29931026645531,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.201470663319905,0.177492944247962,-1.35129060825348,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.256679790746229,0.0837394714922415,1.73444894390234,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.449465118581417,0.00131699034232853,3.2391892770498,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.35607993251803,0.0165444909780911,-2.40847885044181,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00241693833192989,0.987135352672316,0.0161359370375549,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129318427486476,0.370522818913716,-0.896665242439789,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.309288009270462,0.0349714741841906,2.11729349069678,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.155814271870896,0.279454678410867,-1.0832434338277,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0548676386726135,0.711769860528078,0.369788191090854,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0724119493561211,0.642265921390338,0.464975932234027,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0249441424366271,0.86808512563632,0.166216814597649,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.511886197917621,0.000480623157620891,3.52479165790488,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505662777705813,0.000636890868604118,3.44756771385105,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.104711487660277,0.500894298488868,-0.673838694885955,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.272233240276467,0.060948028774316,-1.88009041746363,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779426908105067,6.96208632981879e-08,5.51155547299539,0.000487903009993701,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.505274609888991,0.000562889609704525,3.48129875569298,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.722195525092629,9.2224171675052e-07,4.99925644939869,0.00646306995098764,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.281295423225961,0.056481345562168,1.91388755909712,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.135758623876091,0.359989615590384,0.916623587413958,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387681572692765,0.00924479661925371,2.6178712660566,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.202550201274527,0.173736025804253,-1.36314552072463,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.332042249593828,0.0202493567530116,2.33243134880304,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.114468221162764,0.441936389863612,-0.769809903898373,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.117901163719033,0.431488300832305,-0.787579316992081,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.266796765191369,0.0655943285401746,-1.84711313793268,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.153072359186442,0.32710585360986,-0.981444537989132,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.367100223486899,0.014648410505316,2.45361872707689,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0251139810762769,0.866013390137704,-0.16885024058996,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.411740886749944,0.00440592360215917,2.8663903190375,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108003767087869,0.46746581524155,-0.727418537973545,1,"APLN","Apelin","APEL"
"X9849.13",-0.241189946935391,0.106889573979021,-1.61656165061475,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0926195624837705,0.53578722011784,-0.619819105686832,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.385906412163449,0.00910279245424323,2.62290868493572,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295732047801026,0.841828336884066,-0.199704927806624,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0391902045855699,0.792053773098762,0.263847862213614,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.189871603428529,0.183642442709778,-1.33228011189563,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0919878076305092,0.536373462189165,0.618924358812672,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.093001512772782,0.51710153865803,-0.648488735622686,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.163692054935727,0.257073404156499,-1.13522021511179,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0341541825587787,0.828081117476147,-0.217347331017262,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0394326539235065,0.79136472894636,0.26474955958162,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.127181566118087,0.391891082120142,-0.857275748870481,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.207229614394018,0.143347388587236,1.46675869030803,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.224816004516334,0.135358434258772,1.49687710697086,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.117072044307534,0.414103135537189,0.817687763586256,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.128814868168436,0.379030786950169,0.880812384803295,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.364423443428355,0.0119262981778141,-2.52768586948626,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.148249526277138,0.304586321504319,1.02818712899221,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.26881532869605,0.0725504961029466,1.80122649342402,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0626327205496081,0.682524447473694,-0.409384870367427,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.186223260101404,0.204045867306229,-1.27254689114827,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.228037496710582,0.120065033833794,-1.55835882554606,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.481126901324606,0.000455733909388741,3.53986184065438,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0226315537615276,0.880824913800645,-0.150038017134399,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.249734584131142,0.0968292340815009,1.66498310685694,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0724221029800683,0.625708609133854,0.48821119894096,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394325046970942,0.00738827796534748,2.69491718903207,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0307739675327049,0.835344553384353,-0.208011005016486,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.011096374863335,0.939735983841832,0.0756569777465383,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0994074336518533,0.510611544169773,0.658579508279078,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.105215993067881,0.457391425772561,0.743985871673565,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.000573647807915999,0.997045704121957,0.00370550115394023,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.59061705495104,7.82072947209431e-06,4.53911419165025,0.0548076721404369,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.319676569049208,0.0336986080930533,2.13240074041893,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.325705761995691,0.0312274989818457,-2.16332105514222,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0349267659111779,0.815016913462431,-0.234140391608247,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.124261939315846,0.402290392071079,-0.838580649440934,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.24766367167009,0.0825645033850973,1.74107477946769,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637781475373765,7.70525013960114e-06,4.54183239862175,0.0539983929783248,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.258732267584868,0.0767494631785576,-1.77518176300212,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.153974481434445,0.319350697973629,-0.997335222526696,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.288278657353224,0.0560399744573982,-1.91726168299565,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0690201130477425,0.644922310158387,0.461231526566453,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.292942486507509,0.0452639616615479,-2.00950740302225,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.236540338690606,0.092905999503077,-1.68493194552934,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0218746056644494,0.883587125460839,0.146531234878255,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.366337752157366,0.0117050702653438,2.53486395744413,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
