"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84066842094432,1.78353855770879e-09,6.18237417543624,1.24990382124232e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317015381829177,0.0339433746726512,2.12920038049288,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716563956917866,2.88703564959216e-07,5.23372747001394,0.00202323458323419,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0448000661892053,0.761459291484913,-0.303807512245127,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0204080556605888,0.895567873429085,0.131365294990927,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0133103987060242,0.925991131958819,0.0929584859074059,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413213001589309,0.00450445399817273,2.85977432745074,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362753494988665,0.0121576566396784,-2.52088238034963,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360369639271696,0.0126328104090687,2.50703079363249,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328364011612592,0.0220596724512963,2.29989108128383,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179266544099405,0.23221705920712,-1.19678458119648,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30365431860652,0.0426232680487299,-2.03521393614746,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495585850470471,0.740596079112627,-0.331338374619558,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377369707033674,0.00439494736221319,2.8671988311831,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24700388242222,0.0881532156986281,-1.71003544987925,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176689030667873,0.212035996854061,1.25035882302963,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170426744828885,0.253438755969335,-1.14400989015341,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188335407410895,0.204420438137531,-1.2714842559259,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524987688111633,0.000314606205456855,3.63969656027409,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162040265388099,0.270994059784275,1.10255882187999,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169257142862457,0.247617406754608,1.15812262611836,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268119178963413,0.0763488093289038,-1.7777858842485,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0952769713564857,0.529769389228312,-0.629018664714218,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.070814352858374,0.613908124332876,0.504965744096076,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336627332264714,0.0203518331997804,2.33057248697111,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0437350960087957,0.769400666138599,-0.293389745228629,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000305188043860043,0.998372490465106,0.00204129139995771,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0476575257352913,0.749912164161633,0.319010506423139,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159556805578793,0.288724882242551,1.06257889550234,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24336115605945,0.109458419119151,-1.60486045076448,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00423524709265683,0.977258854795193,-0.028526520822628,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101363148039634,0.497326625304357,-0.679440433520774,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0360375507161498,0.808551293116614,0.242484084003756,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.357584540469844,0.0126785645986664,-2.50603946603709,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175139656003924,0.248516546286728,1.15602715436611,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08264783929039,5.29456633049707e-15,8.18571636662856,3.71043208441234e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.075285640821353,0.612984083008306,-0.506279123838036,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268118760868915,0.0678662814018601,-1.83181805994737,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419133748767403,0.00477902019103667,2.84010462505111,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0836797119010389,0.574189123890344,-0.562460120419646,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.27959185408937,0.0587253722548891,1.89649180084646,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0699517400571693,0.625573673140841,-0.488412210855947,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0114967806435217,0.93778306745444,-0.0781133167494121,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357762197386214,0.0205411691905232,2.32799718518604,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128825515591876,0.37963249284976,0.879733414394007,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.036905313898506,0.790844231986368,0.265420888457916,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313209010668247,0.019572995900313,2.34548997112182,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13431047714303,0.355129536695881,0.925930116092488,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39658023039564,0.00581115206287404,-2.77560721762433,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0926981806373294,0.51016741266579,-0.65925989831364,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415072264213203,0.00441047065533859,-2.86611088969389,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379408500684074,0.00502710480285457,2.82337764772695,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146787956568638,0.319785031663498,0.996353228225895,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0447647372632051,0.753461535282704,-0.314329976472903,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.053973174875062,0.708524957785825,-0.37414949157043,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361446384405139,0.0159886001468319,-2.42146807657525,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341026670562248,0.0248529638296867,2.2537975611631,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180652266252169,0.228604161909478,-1.20610319610615,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187418444106308,0.211883562542879,1.25077692824274,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00692715734295858,0.963221157080089,-0.0461461749654695,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0312544157404819,0.832904582180415,-0.211138503755075,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.090196246193308,0.549106037989156,-0.599697618491926,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0181981031103022,0.905165555776865,0.119229890376528,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0490858880632225,0.744148712291922,-0.326642285245945,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0646793705037621,0.651241247177455,-0.452433254109679,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00047183346001638,0.99746212392958,-0.00318318662696102,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116963392492879,0.438867018114789,-0.775024531738781,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0249216279561453,0.866401821749922,0.168356431508383,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0616554913088914,0.681761537532172,0.410412970804971,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0474923833487072,0.751498299562878,0.316923729024395,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00488061063686912,0.97401320874513,0.0325992895524441,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17502069207051,0.238011144713313,1.18203367714188,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216655599616504,0.146460062308474,-1.45544736171757,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243535523996466,0.0990921127288008,1.65376834123523,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453073949743993,0.00116446356404174,3.27522836919338,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368654947523551,0.0127542985786348,-2.50365916482319,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0196449608027663,0.894472319000279,0.132746014149227,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130032446916943,0.365218130886552,-0.906662444055392,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291303275423227,0.0471610679648294,1.99219412906206,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137508515416352,0.340311678882123,-0.954866839701083,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0542180213018817,0.714055337492573,0.366719993051507,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0377570352854527,0.800648728701951,0.252705212433015,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51395955751882,0.000439680586829718,3.54916165937166,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503612714136783,0.000635531909964243,3.44816507874632,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0993276273702225,0.520846667597612,-0.642741117869477,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269176975624192,0.0629029159750436,-1.86597708485186,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779476599102431,6.37362574965876e-08,5.52844261758774,0.000446663692536086,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50776688304265,0.000503142526123694,3.5123014787023,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713715626777626,1.16474629272177e-06,4.9507431856434,0.00816254201939416,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273933312459742,0.0624205078513169,1.86949857344319,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112361846262296,0.447997252682396,0.759638191771969,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389115087364582,0.00878870987000879,2.63544649509194,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206362416989215,0.163993916652647,-1.39476723739627,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325083915744937,0.0223117242271689,2.29530495881703,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101029424596057,0.493041021646729,-0.686206695747566,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102314605644656,0.493852273014471,-0.684929605445924,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258589307533324,0.0736488185480982,-1.7942973216911,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145524250190851,0.347976620848925,-0.939885197409822,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380590643778255,0.0111664963713171,2.55152035000389,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0318202814365082,0.830161836028823,-0.214656663592976,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40635686122411,0.00482976016582588,2.83649230316637,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109294472917183,0.461617575973276,-0.737016562112898,1,"APLN","Apelin","APEL"
"X9849.13",-0.234465381611265,0.115703063425654,-1.57705036074471,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888288335206761,0.550935393385759,-0.596945366143329,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390439356079757,0.00814766980306099,2.66122259221773,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0278213747369692,0.850122216373418,-0.189103548772023,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0300280396276967,0.839136341619402,0.203150668179225,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201485471021958,0.157586743475847,-1.41629308964062,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.10072885385951,0.495676989034479,0.682028880039911,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0958308950938887,0.503122954010116,-0.670289543960223,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168587093323668,0.241459342067889,-1.17336976609693,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23656437221191,0.115926198708115,1.57634064656517,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0292060359396552,0.852071415856281,-0.186632293880333,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0490786343860043,0.741494359495789,0.330147369500697,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158081711451811,0.290303583082622,-1.05909100959454,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21434264225905,0.129139263820056,1.52112458611729,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222357519728409,0.13842815328968,1.48518011822431,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120310555051132,0.400009119181237,0.842654098192629,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138861624699776,0.341474771951567,0.952566399581474,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338980681992017,0.0197135779224291,-2.3426486780514,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13147419930384,0.362271920442388,0.912261274934306,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272275581862671,0.0681374856546361,1.8299017682916,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0540338490026176,0.722892935609652,-0.354899544284761,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171204956293898,0.241445775819762,-1.17342148548764,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235984873125136,0.106981814086212,-1.61612268089546,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466479155796094,0.00064925039152205,3.44190546303031,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-7.80992877522789e-05,0.999587964009291,-0.000516796079567092,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250775934157359,0.0941673157995758,1.67846407810523,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0909393040291628,0.537747104878959,0.616836446551781,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390903034722921,0.00763977455381288,2.68350306294324,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0435319623850173,0.7684256459493,-0.294669533448828,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0162114073496056,0.911802684543805,0.110846536607261,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101998213619705,0.497135194352178,0.679734363502404,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100964698301268,0.4746012502843,0.71579640604999,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0160387273842038,0.917487680192619,-0.103678961372586,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582588890320346,9.43177109216687e-06,4.49708240347232,0.0660978518139054,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338332617716821,0.0242893032348508,2.26274609126451,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.298131289712723,0.047567457184215,-1.988564805921,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0357911349017987,0.809863181574944,-0.240789780093808,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126087256648247,0.391598356049359,-0.857809583381923,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230328392795733,0.106665875980315,1.61759765875032,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635535221869383,7.80021521583008e-06,4.5390959066996,0.0546639082325372,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263349611148658,0.0706688853492794,-1.81320623494661,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149624602180219,0.33169005474782,-0.972181356360505,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289737568306999,0.0528367500228782,-1.94301744954071,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.05809658537265,0.696246350328029,0.3907177304056,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299211847739942,0.0403455660380073,-2.05797478828387,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231590308715736,0.099041585822175,-1.65397756632466,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0159971317143025,0.913983034231917,0.108094716184334,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343470031180134,0.0184032628990768,2.36902800818095,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
