"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840181566391772,1.8489352910282e-09,6.17605838735048,1.29573385195256e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315855931686255,0.0347049263563468,2.12014727233552,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71314132043855,3.1556167319677e-07,5.21596595615775,0.00221145620576296,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0470442596974213,0.750008116569944,-0.318885356308502,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0238023300631066,0.8790335445365,0.152314688778118,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0150338471107439,0.917061756932649,0.104212781451644,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413002110018146,0.00453821196835374,2.85734696855887,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36000272573203,0.0126604482992252,-2.50632019848574,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358039351910122,0.0137262093992423,2.47700522617116,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324363079661824,0.0237820255208656,2.27083346769836,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178797616476585,0.234181701181972,-1.19175384934454,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.297809256582382,0.0474443888768724,-1.98969674273604,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0471071017282234,0.753133053623383,-0.314769715351777,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.372289828581429,0.00489812077300607,2.83189513831975,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328324548089249,0.0313805327651068,2.16143452480807,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246165833933478,0.0892133922180195,-1.70433649424968,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.172392394643432,0.221721153317186,1.22422858763314,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17864435054158,0.232414344360023,-1.19633514606045,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185162184406081,0.211885190330483,-1.25074456086685,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522324303527292,0.000328599293929037,3.62804296757739,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165110050738822,0.261802256108143,1.12399784305981,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168166877375237,0.251529653339806,1.14857414660823,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.261610562283866,0.0826138240289516,-1.74094631763631,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0937763125151732,0.53602030370827,-0.619487255352789,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0671337428498229,0.633098399672,0.477799152698052,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336791670706347,0.020399247975729,2.32968635274596,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0429206961669109,0.773993710560159,-0.287380259277059,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00302566441859633,0.983845824527536,-0.0202626276231445,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0467357586102888,0.755001339258317,0.31230055080481,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.161805351259878,0.281613409155394,1.07840922884524,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24746191323876,0.103014859604686,-1.63484682702255,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0107204163677997,0.942764965144083,-0.0718478810727264,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0994654911110333,0.505795753143035,-0.666115435583799,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0312732182513087,0.83274357033121,0.211346438765593,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352617592787744,0.0149876597147813,-2.4451853716621,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175502600709518,0.248299934406036,1.15655767072233,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08126645153533,5.82365216255513e-15,8.17201102151405,4.08121543551863e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0751885291348432,0.613607474303097,-0.505390256451478,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264606255198939,0.071983053404337,-1.80493254274191,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416731189367984,0.00504029723867696,2.82267670899059,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0834394834616289,0.575371740069557,-0.560722724989382,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280704359652796,0.0579483349264963,1.90238638447698,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0681336324087602,0.634488103827411,-0.475849496732783,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.011921607005653,0.935497821432759,-0.0809886288341604,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.354930552378552,0.0213498508689555,2.3132268849689,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.124655470314015,0.394302489743757,0.852935821767791,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0311044854021595,0.823375625036371,0.223375800728806,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31150615363169,0.0204532234233714,2.32877453359661,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132491371540304,0.361937471638098,0.912890784247069,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395499647982061,0.00594578350028364,-2.76798180905129,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0979305483691751,0.484554295658836,-0.699748929512696,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416136899819758,0.00431927238692414,-2.87287895631765,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376446545272845,0.00535128241948525,2.80281602332166,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147435059619538,0.317794588695093,1.00046570243106,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.046009570510463,0.747336269874011,-0.322412993528615,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0548837309865181,0.704635996645296,-0.379386944520097,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360711165876988,0.0162299879455355,-2.41591900857376,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342136862027561,0.0244457307617765,2.26024471928879,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177855678754429,0.234825603524326,-1.19009944139494,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.140010886399607,0.362019486660382,-0.912911921839845,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190657574090151,0.203096674736901,1.27525711663845,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00206413836675064,0.989021578729782,-0.0137700884871449,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0379084549547234,0.798289297024692,-0.255760224757141,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0880976279958938,0.558044741384614,-0.58632544479597,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0195815365882551,0.898140619417334,0.12810886448016,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.046320742597323,0.759383874251859,-0.306547819177263,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0613027436987175,0.669567940100788,-0.427106833543885,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00105260329295575,0.99437820399995,-0.00705130738604765,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119922619310149,0.427489537307711,-0.794452432954837,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0233966515369579,0.87456273525799,0.15798319621798,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0641963427233769,0.668914577731626,0.428010339003379,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0467170491118013,0.755406955062889,0.311772285633446,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.000219137001041768,0.998825755055701,0.00147277767473449,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174280820099676,0.241341788499919,1.17366939088237,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.211479504794157,0.154935891846374,-1.42545219172422,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.242548691099676,0.101190761947669,1.64353733514497,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452590721313627,0.0011841420657945,3.27034063521752,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36852736796532,0.0130061597665165,-2.49660296518226,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0189180815766534,0.899459417929674,0.12643813353465,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13427515984587,0.35028835249136,-0.935299136847141,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289687156260973,0.0482998634448021,1.98196688459071,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.138752142232592,0.335807426131745,-0.963823748090222,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0522226190699352,0.723904049290075,0.353537421665925,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0535828666679682,0.730800406075323,0.34436274190613,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0388523908666621,0.795710451828319,0.259105747903094,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514481385466769,0.000434492548741021,3.55240028568904,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504514071161646,0.000632004701777733,3.44972113977933,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101349670461432,0.51369437698699,-0.65381559344049,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267714395936033,0.0646382667896265,-1.85375066959138,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777376671135802,6.77650448460086e-08,5.51672621689313,0.000474897434280828,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507102091212601,0.000516283597895567,3.50519762284246,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.717286850486406,9.65660759398591e-07,4.98972589099174,0.00676735060186533,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.27332913550168,0.0632297769675013,1.86372538327195,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114276529148825,0.441391740037842,0.770745057248554,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387043325288403,0.00912535873268757,2.62239730511812,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.211439885930441,0.153071767341579,-1.43195809528372,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.320761065519072,0.0243356380662037,2.2616785215542,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10227336131472,0.491239403407963,-0.689070470560585,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102541738012944,0.493421273706732,-0.685613601704331,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256713901857795,0.0754663182067149,-1.78304176833843,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146039829551826,0.34822097013129,-0.939408257790414,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378271317618698,0.0118070774907768,2.53163848692752,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0273532981584142,0.852909625815788,-0.185546274662924,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405007399725987,0.00497471292166522,2.82681314570645,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.104797667045523,0.480311895893851,-0.706574727031591,1,"APLN","Apelin","APEL"
"X9849.13",-0.234771222789724,0.115639915122402,-1.57732484438313,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0907817433517383,0.54249841952258,-0.609646565582222,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388763963739469,0.00841325761706989,2.65018011612439,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0345559675151308,0.814098824416218,-0.235320465721571,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0268155566907344,0.856553421333885,0.180897778989745,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205312381083495,0.149310864365646,-1.44517614488931,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0969344564841124,0.513396197423428,0.654233182123599,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0975593927643069,0.495538448635077,-0.682252470128844,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.164259710100406,0.252878412941144,-1.14530642402307,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808304,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280566682290637,0.858070063922042,-0.178980813177328,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0436876716510891,0.767251561668828,0.29621150202048,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.152642151762513,0.305471867999117,-1.02630328910334,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214167021372349,0.12960811742086,1.51925815894735,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.224756992051372,0.133793569725338,1.5029192918141,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.117981087669345,0.40870461835506,0.827189746425751,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137514653713394,0.346833280061628,0.942032460821435,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33466265144478,0.0212916748850926,-2.31330478406782,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129184305510783,0.371152891740523,0.895490582163883,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27141706750571,0.0690767198590011,1.82367309029093,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0525727956584355,0.730867102055475,-0.344265679606745,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169631684364488,0.24733972049544,-1.15882173587868,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238813559969348,0.102307542574191,-1.63812372814838,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.464700066019217,0.000681216294390709,3.42842826844344,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000675255843193421,0.996439339393012,-0.00446597272289599,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254011303144882,0.0900898460709062,1.69972182204378,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0954988113408741,0.520722921043288,0.642885571788941,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.388318109118019,0.00796224240352809,2.66935291417459,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0427616770347696,0.772492529877175,-0.289345897105592,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00914014447349264,0.949731864607224,0.0630895162822267,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100445055497898,0.504279095810055,0.668480615758903,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0991952757054253,0.482057734457051,0.703758735604125,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0158253270840223,0.91859420835257,-0.102283671771519,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582949841823202,9.73226192816673e-06,4.49001355538122,0.0682036915925924,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341779210564401,0.023308098958279,2.27876410560578,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294939277811203,0.0525153201836807,-1.94583731728654,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0370048686638195,0.803680666316103,-0.248780650666474,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.124750336458188,0.397863213436729,-0.846504628971974,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.225927450887904,0.112212305295547,1.59240439545718,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633384776647378,8.2527987470728e-06,4.52647875437753,0.0578356136194862,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.258994171879314,0.0747739947508896,-1.7872551694261,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15133798885659,0.326129146644854,-0.983440273742139,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292494545825977,0.0518602377111297,-1.95112961863121,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0585348551814999,0.69523079211554,0.392093145919672,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298422014906053,0.0408767880722375,-2.05250529857858,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.226128133484237,0.104892760383877,-1.62585879498098,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0192888013558609,0.89697262380088,0.129581495213706,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.341306573712804,0.0190109034345484,2.35678184744084,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
