"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842173126616125,1.68548259486931e-09,6.19228204238362,1.18118620248441e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316504906236121,0.0343316553036002,2.12456307470165,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71587495505505,3.00687845978636e-07,5.22561231523,0.00210722042461828,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0449556265161343,0.760790448465878,-0.304686247698626,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0142515963839804,0.921270760097921,0.098906327997549,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413454962293608,0.00447866344602954,2.86163997157796,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362492459995646,0.0122392402063964,-2.51848351296887,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359764864136119,0.0131473865824574,2.49262406742691,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328272334243269,0.0222774102476193,2.29611050954736,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180024164618707,0.231159560835108,-1.19950501690887,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300414513583049,0.0460419977316663,-2.00251703651767,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0515289175563391,0.730526590004375,-0.344713679119982,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375120306159353,0.00471390545598869,2.84442016213753,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323979682356991,0.033209470145716,2.13850760378719,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248493759250902,0.0860113110144158,-1.72172072331856,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176379929194761,0.212192244018424,1.24992345917285,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.169024463609297,0.255824904532139,-1.13826679653734,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188938634110767,0.203568231550637,-1.273894880453,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524265026046525,0.000317763908932847,3.63702481685738,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164411218253284,0.263611728246012,1.11973672328946,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167703595224347,0.252713839470201,1.14570449170059,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266973714819776,0.0779839145244013,-1.76793959639845,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0948081276165819,0.531567103587166,-0.626271674063658,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0687350913574845,0.625274071015395,0.48883184210919,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336801332560795,0.0203222775197916,2.33112576830654,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0416081711396383,0.780625827115867,-0.278721138774971,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.002617176155055,0.985994416837758,-0.0175672896464624,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0470859729861599,0.753139808605041,0.314753283533735,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159368119420287,0.289292700840355,1.0613263681499,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242639751491474,0.110941569039892,-1.59817326899165,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00730940557474548,0.961101478810674,-0.0488071441902082,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0993089902487793,0.505533531686279,-0.666526287980796,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0352870008734818,0.812482356838525,0.237409182416522,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.357076934388479,0.0134582724250837,-2.48446440885716,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173513608995213,0.253924685242291,1.14288568060875,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08320936526014,5.00053614089797e-15,8.19393072986199,3.5043757275413e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.075878938873585,0.610359209669584,-0.510026232188787,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266370020983279,0.0703366097219925,-1.81552897932657,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416306357349373,0.00499860020424639,2.82540215645753,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.083400196172957,0.574921771827254,-0.561381846760928,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281827632578192,0.0566097001449397,1.9126978023814,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0686330214091376,0.631902582059584,-0.479485327713285,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0117489852105734,0.936417838715421,-0.079830977421509,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35892864861514,0.0200444556544831,2.33732404803042,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127415981216258,0.385138483513493,0.869602440790547,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0336446141876622,0.809691003495074,0.241009928040019,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.3115873393165,0.0203970819151225,2.32982164292422,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133492692833906,0.358426245005946,0.919596351958924,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396309235959017,0.00584641427407736,-2.77359466052961,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0955562737723639,0.496006236012362,-0.681507624025581,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414397920779616,0.00451004392089726,-2.85886524930958,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379179507762051,0.00508036794548599,2.81991818610021,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14691772862817,0.319474713356514,0.996993270501504,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0466598931155189,0.743790212071174,-0.327102075798357,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0524081343761933,0.715907004802765,-0.364235826385336,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360216182798081,0.0162270909810881,-2.41598517129718,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342809763017331,0.0237863260252258,2.27088520598536,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179782592502858,0.23043071691135,-1.20137275615323,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188448941500335,0.209117283212821,1.25840267672567,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00351885187962503,0.981275600313891,-0.0234871879788471,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0358090297850935,0.809403293390613,-0.241382003629175,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0902325158703099,0.548961581342935,-0.599914601712664,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.015296465614123,0.919688492584001,0.100903075962826,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0501661121518357,0.738839076295606,-0.333676223846424,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0646826178119865,0.651901416391072,-0.45151596887811,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00106522186035597,0.99429301580419,-0.00715815906976894,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117372096132977,0.437556602717352,-0.777247161169247,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0249118511122885,0.866583343662219,0.168125507764642,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0605140851766995,0.687514494441864,0.402574183564038,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0475721633604408,0.75110604171932,0.317441171990247,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00709164275223337,0.962469343301928,0.0470896485559099,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171883131934452,0.247263452287267,1.15899747646163,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.213859504515434,0.150983740404205,-1.43927794130515,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244391201049443,0.0990065148697019,1.65418930533883,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453615200063737,0.00114372686106745,3.28046261337019,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369999591843286,0.0122883333591618,-2.51704683632426,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.017775777983956,0.905541965780048,0.118751484051196,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133782671552225,0.351146777497984,-0.933631870680557,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290721472058377,0.0475998769721771,1.98822885104373,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139279575198001,0.332652115757633,-0.970144567482479,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0561570328695806,0.704248516983184,0.379910283872839,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0405713958085327,0.786665877599432,0.270856346114656,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515369386109679,0.000418413778382149,3.56267292574552,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50446632224521,0.000631854227597027,3.44978770319445,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0995001831160154,0.520886096735127,-0.642680286106931,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267103653315447,0.0650189923609494,-1.85110473962138,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779661530422712,6.32639237438526e-08,5.52986317006138,0.000443353577596919,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510164773062668,0.00047286097114016,3.52935638144458,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714796802184872,1.10584432897112e-06,4.96155992392552,0.00774975705742963,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274298882733886,0.0620408075154761,1.87222874767362,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116423392300121,0.432295505546156,0.78620412192501,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388761472786495,0.00885861795912412,2.63270026311034,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207476939492038,0.162375385722557,-1.4001573299106,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322879071242238,0.023619730462221,2.27328444916335,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104054854091561,0.483809406564019,-0.700941304285527,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.101199798142122,0.497707590472098,-0.678825409429472,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257271422159286,0.0746751046668768,-1.78791401135703,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146536759109044,0.346464119522399,-0.942842186128973,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380449134557523,0.0112926979744764,2.54752435246356,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0322391850708681,0.828138118481368,-0.217254910388875,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405754422151418,0.00490001345450957,2.83176868911936,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107319234490742,0.470810515591943,-0.721963058140848,1,"APLN","Apelin","APEL"
"X9849.13",-0.236042107080221,0.112371366746933,-1.5916966067682,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0894181066893512,0.548804737834937,-0.600145002828458,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391879758396775,0.00780366878560424,2.67601661647677,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0312597097170559,0.83215149358808,-0.21210263655812,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0273442391447896,0.853721639678695,0.184509397481297,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203702928624932,0.152800041366592,-1.43285335435618,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0990312924796174,0.504661615206629,0.667870313061073,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0971539958553614,0.497269905642134,-0.679512904266299,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167303614779114,0.245417069700456,-1.16353956685567,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0276715305220848,0.859973885563803,-0.176554640673973,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0481466871577547,0.746041375978264,0.324129889302266,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156647805387616,0.295167150053717,-1.04845516425454,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216144841456763,0.124722191462991,1.53897322185091,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222921664429574,0.137322089446676,1.48937133250032,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121054716302899,0.396941036544113,0.848158776783293,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139110557906332,0.340745288621997,0.954008628144546,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337375702280481,0.0205241990670594,-2.32732859268881,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129522564466588,0.369740931765319,0.898139995411575,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272666480633503,0.067692852779646,1.83287517835088,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0559453264242418,0.712681211689352,-0.368576472937098,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168969444781525,0.248994645761194,-1.1547664739256,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237878665709205,0.103541696190153,-1.63223810032055,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467515432157983,0.00065064652240443,3.44130402412253,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00306465123565489,0.983613912116495,-0.0205536987477356,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254334365531172,0.0888092760295317,1.7065583313147,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0945344390445571,0.524988402798947,0.636318408339769,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391311888106218,0.00764638194505659,2.68320777476076,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0424726610444083,0.773925188990223,-0.287472480793319,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0147835711352698,0.919507823942746,0.10112792819567,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.09850976596589,0.512004092564707,0.656410413240174,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0985186755002942,0.48353614497268,0.701384144088902,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0183077108511147,0.905552508478712,-0.118742205000988,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583362939684866,9.59294891395083e-06,4.49326437544768,0.0672273859889674,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903844998637,0.0241978468233547,2.26421503984737,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.298117275131927,0.0492660488003447,-1.97349134196626,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0372995304421703,0.802057002211165,-0.250881851378827,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127377327914302,0.388976297397818,-0.862573776389639,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230723453164827,0.106003905127968,1.62067359796172,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634452214519058,8.02702549597653e-06,4.53268748908693,0.0562533946758035,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.260632702118599,0.07308311791694,-1.7977988798843,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.151705524674453,0.32431405601834,-0.987142289795389,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289419400154017,0.0536312780637138,-1.93650941955384,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.058742458105724,0.694006321096679,0.393752490892205,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298258580291144,0.040799212362627,-2.05330023505835,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230257153289136,0.10070772790159,-1.64583823439708,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0176568507650881,0.905644674419942,0.118620483522808,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.341932793850977,0.0186985202333971,2.3630338285205,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
