"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84154932485086,1.75191010820455e-09,6.18551050420553,1.22773860382975e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316262033763562,0.0344487477420701,2.12317345342378,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716649867929781,2.82156905652278e-07,5.23829962580541,0.00197735559481117,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0453789597686334,0.758632764101154,-0.307522656552326,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.021066226510842,0.89255139387629,0.135182666648751,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0153744336932538,0.915178419642328,0.106588122214305,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412258141841813,0.00458288515274172,2.85415988670697,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364898165375129,0.0115993481198968,-2.53769444813139,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359619060192841,0.0129314401503034,2.49860786841788,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327210471259204,0.0228285685505533,2.28668305777573,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18100752650313,0.228535534041338,-1.20629396570159,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30065700168327,0.0458534267256034,-2.00426600676562,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.050034428331091,0.738458837759812,-0.334172875403002,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375515425323156,0.00466261482651808,2.84798665441232,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325852366949075,0.0325309264291047,2.14688377500127,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247269776871565,0.0878450937696919,-1.7117021566365,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176510785951066,0.21252277587603,1.24902511757517,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174107741321048,0.245908398899458,-1.16238647361306,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188117181696646,0.205571547567208,-1.26825648302485,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524668321833837,0.000312517232265602,3.64147793971928,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163761214839251,0.264870430270875,1.1167845509195,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168546159778754,0.250209637657426,1.15178413759628,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268040722551444,0.07614664096265,-1.77901526645114,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0956800632624929,0.528120919351499,-0.631541788653584,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0694558267826685,0.621671233155744,0.49393206065966,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335942514377107,0.0207187832215029,2.32376117380991,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0418097556831418,0.779507501353579,-0.280179777774165,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00031216806660376,0.998335894590862,-0.00208719156175067,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0457178947411135,0.759944703124223,0.305796316603071,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159223405528418,0.289407442187889,1.06107346708661,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243343046535584,0.110016711611936,-1.60234267631625,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00522379480704868,0.972032731698343,-0.0350846222078502,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102123367220231,0.494309827264625,-0.684219163588192,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0359616511322057,0.808939805297014,0.241982247999552,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355798174249111,0.0138375324779888,-2.47436856667419,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174066178050132,0.252319138492526,1.14676642927764,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08236585230192,5.44961974771534e-15,8.18156448748811,3.81909351919891e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.075997163795143,0.609779586798965,-0.510854632656654,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268009574111106,0.0675819211690927,-1.83372437695071,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418167569294316,0.00490724687819702,2.83144620891517,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0837852400162572,0.573578863672393,-0.563357326537862,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.28049620536095,0.0580974136987769,1.90125038551655,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0685960993072316,0.631453611057677,-0.480117329453892,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00984207210656174,0.946514138682899,-0.06713357782243,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358496767127623,0.0200677743976156,2.33688167981404,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127329840673644,0.385186877884231,0.869513791881283,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346167816607792,0.804468587529087,0.247759142466241,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.31265385972076,0.0198974618664091,2.3392531075808,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133546609727383,0.35820955424513,0.920011532603929,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39764238102207,0.00569551695336075,-2.78228548699134,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0931560791931861,0.508267048921502,-0.662226280303057,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414545675981513,0.0044886103092403,-2.86041252413023,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379166178573764,0.00506035575962956,2.82121410608906,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146031196736868,0.322516666606564,0.990736648537027,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0463536706972017,0.745400764128077,-0.324971496129884,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0548003719022526,0.704837960171023,-0.37911469468039,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361148163303565,0.0159159744448963,-2.42315208795202,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340275866502177,0.0252911098751291,2.24696282723695,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181962854343191,0.224538208520908,-1.21673121685141,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143857655002924,0.35032833316145,-0.935407185057732,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187710703999943,0.211009101426548,1.25317967760145,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00582486646343896,0.969114881263287,-0.0387472899812735,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0327833729966142,0.825670625773191,-0.220425888727303,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0901526485629041,0.549233780228576,-0.599505764955714,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0196197894691866,0.897798444973536,0.128541599542358,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0462168595431659,0.759050428820653,-0.306986262597017,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0635149379505043,0.658170516488092,-0.442824059902771,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0020984824998093,0.988802014828355,0.0140457575110141,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118952485026586,0.430204265631637,-0.789789765863251,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0274300538614701,0.852995022600771,0.185437708247934,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607575651250824,0.686328029154271,0.404188777280676,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0473497450522819,0.752179545270026,0.316025272708393,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00707441468106091,0.962555327983077,0.0469816839919939,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173306419475834,0.243958076209446,1.16715614591987,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216077340363278,0.147846997206215,-1.45044966125627,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244752540423222,0.098493420064271,1.65671880363362,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453542732351145,0.00112479078596688,3.28531989462104,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36837330064325,0.0127857412318514,-2.50277153070942,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0180434116325651,0.903908405865838,0.120815139701477,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130641201334555,0.363427731565827,-0.910057143881334,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.2915319929513,0.0468817816958458,1.99473414964374,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13651587381686,0.343524279042998,-0.948524976113855,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0549982368378559,0.710308761054323,0.371751510591239,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0557474761533126,0.720029353943946,0.358736728663891,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0387531204766139,0.796031991053292,0.258688677376634,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514041497051726,0.000438782356331932,3.54971980534004,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504722252642612,0.000627235169096996,3.45183821916955,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100604104340356,0.516688018507949,-0.649170593614121,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268866523005236,0.0632505825723725,-1.86350537423089,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779439218880216,6.37200962735232e-08,5.52849105327564,0.000446550434684851,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508556768623135,0.000500343641529639,3.51383692943986,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715084895101054,9.86561094110108e-07,4.98528504362482,0.00691382014752364,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274048479650136,0.0619704192494933,1.87273638814361,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112207821234894,0.446522520920009,0.76211030207788,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388609902475108,0.00887890706973903,2.63190687750147,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206588560302831,0.163391733509483,-1.39676792455454,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323324124405528,0.0234487138564849,2.27610218107387,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104052670818397,0.483667076321757,-0.701169666958339,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104158674536267,0.486271976850087,-0.697006902190003,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259275487482773,0.0728283093460316,-1.79945350025447,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146385663774485,0.345857774304692,-0.944029928675064,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379709852553294,0.0114843592859879,2.54153118599943,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327676978442397,0.825384263767034,-0.220792946221875,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40607200774795,0.00486578414515425,2.83406242058461,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107942277703014,0.468369053646515,-0.725944879782105,1,"APLN","Apelin","APEL"
"X9849.13",-0.232842481823503,0.118497142209571,-1.56502211536167,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.088236027392458,0.553853273279858,-0.592577478419784,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389988027457027,0.00822684495769414,2.65789725042462,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0286319087097262,0.846072275363575,-0.194277516296273,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0277031241099849,0.851756322668195,0.18701735455328,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202221740453324,0.156386933577376,-1.42040759629775,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989716650825275,0.504903028384961,0.667491734692601,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0968979547817257,0.498292206616085,-0.677897783732823,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169054754644982,0.238650184559291,-1.18041646507429,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238328377998612,0.113095218569873,1.588749814691,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0282051822841379,0.85730063550603,-0.179961648533544,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0498275172880656,0.737544828037934,0.335383880746081,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158578583913356,0.28675623175091,-1.06692466933664,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214443945758146,0.128744339548917,1.52270081923816,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221627599035846,0.139486410191738,1.48119424992837,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12141739580728,0.394134307340124,0.853217165364935,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138737107172901,0.34162277220977,0.952274036728057,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337898706330145,0.0203341654008042,-2.33087185168388,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130456961687678,0.365870852824456,0.905430914659029,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271734061064702,0.0687244929967715,1.82600069742052,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0535829118256818,0.725088270813223,-0.351968013264652,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.17077758825792,0.242688801532933,-1.1703216626253,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23635105012119,0.106407356611153,-1.61878475914787,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468220144419991,0.000633857583510707,3.44861783359675,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00249202517928143,0.98683275078253,0.0165157726662484,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250698837272922,0.0939185475891994,1.67973954053877,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0935810769956686,0.529416363155974,0.629530044653951,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391198602136901,0.00758763176583605,2.68584145546819,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0418766035529083,0.776519550878898,-0.284082532213169,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0171257443345824,0.906492863244374,0.117549954844075,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100986079623484,0.502322442072116,0.671555956617271,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101523035554313,0.471929763279453,0.7201345342953,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0165601466491967,0.914786596712105,-0.10708578015311,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58449388436616,8.75691988148083e-06,4.51377974643471,0.0613684945294177,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339506194881021,0.0242866887557412,2.26278801741239,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295788261653991,0.0517761801804145,-1.95199889062544,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0363250897456697,0.807193564820462,-0.244238325462014,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129130571600956,0.382455082934316,-0.874508505257235,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230776768117534,0.10560067572366,1.6225547646307,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635158760269046,7.90910993221153e-06,4.53599712027495,0.0554270424049384,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263529576854876,0.0700584572096573,-1.81717045645248,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14887415542391,0.333235274213494,-0.969074640805497,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291079590748224,0.0528804308335507,-1.94265753117727,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0604632645008013,0.685650678086797,0.40510500594139,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300054538545072,0.0396776820523726,-2.06493907223322,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232143452866719,0.0977507710774499,-1.66035916251092,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182538355288608,0.902483542501727,0.12261426180434,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344856372461188,0.0176387954648408,2.38495019327537,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
