"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.850465049500428,1.26909897556063e-09,6.24181884334581,8.89384562072887e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.326408323381034,0.0293248245962699,2.18817945146232,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.731732923993919,1.62365628916357e-07,5.34751826409852,0.00113785832744583,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0426243396537829,0.77346356253104,-0.288075346899399,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0256876484835611,0.869961303330669,0.163837397919148,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0157900526511147,0.913127335803364,0.109175718426445,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.426816781977425,0.00336627696473538,2.95322382459241,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.356076930465677,0.0141286498664315,-2.46655974943952,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.351453059578377,0.0157374469289638,2.42692553536105,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328227575844971,0.0227816762253883,2.28747736322819,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.190235730862471,0.206561627507639,-1.26547060531863,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300117330742134,0.0469821712439389,-1.99388640834946,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.042719445918653,0.776116788218325,-0.284613318070247,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.361777793162504,0.00640084216234559,2.74321763053106,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328290538979065,0.0318972442071851,2.15484303236317,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.25999452254528,0.0728966692543461,-1.79894195939139,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.163643388861448,0.247933959263198,1.1573869707804,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.15571287510097,0.299243140508473,-1.03967458487436,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.198349867345949,0.182683642378296,-1.33525472534933,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.533136289319862,0.000261491056663936,3.68888240995299,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.170981625996835,0.246673215817952,1.16045450488352,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16499836608702,0.261675147663493,1.12428712093787,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.260464570837635,0.0862273760095788,-1.72072215945803,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0954967606395915,0.530099429482362,-0.628513992068439,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0646700631922572,0.646690404843706,0.458770486572281,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.342498463376107,0.0186247344549257,2.36415351400706,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0523078773225659,0.726700008067604,-0.349802970604758,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00970660416044773,0.948370090185696,-0.0648018335985251,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0560678328997288,0.708524454319538,0.374148356046353,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.155317344581422,0.302885810542892,1.03182403220496,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.223646278089904,0.141091162263689,-1.47520468206487,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00719625684379989,0.961817522921151,-0.0479080059500774,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0980750201058159,0.51310817282586,-0.654703111836782,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0365988910931264,0.806170499450296,0.245560666300492,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.348700924046407,0.0164356724743904,-2.4111395024949,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.165508458936216,0.277393630556157,1.08801175547154,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09423286412987,2.99726166183188e-15,8.26728277807685,2.10048097261178e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0850621814395533,0.56844166470917,-0.570896213906177,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.271925089056743,0.0653999063686508,-1.84857733181041,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.422108589413713,0.00461925080024236,2.85119339601179,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.111770951975276,0.450181758901763,-0.756022316905082,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.286634132894716,0.0533469050511524,1.93871267164428,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0625123968189011,0.663375258161236,-0.435639916657546,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00074756547114383,0.995955728995304,-0.00507242754414705,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.336053584628268,0.0290368931450242,2.19295480539707,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.138879082543725,0.344761214544093,0.94613190357888,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.043767264885728,0.754716659786727,0.312675519054982,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.309542583394337,0.021586305728462,2.30816136766104,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.126886218344093,0.383608694228482,0.872378423131364,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396233984675759,0.00601112341372737,-2.7643371868548,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.104079928671044,0.460353620317909,-0.739089701442865,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.405554593878237,0.00550364624519107,-2.79359100151076,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.384314736974401,0.00461358362315688,2.85142954841939,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.15460491889009,0.295866975689823,1.04694387699566,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0432847237841551,0.762387561112504,-0.302587623951246,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0445046000578494,0.758778588477065,-0.307330883514828,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.351486348642801,0.0193306935005459,-2.35044026418524,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341943372839845,0.025017077990568,2.25122532572617,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.187797402941376,0.212108296772932,-1.25010549626557,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.184865659564015,0.222565053696892,-1.22226136623321,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186856148215711,0.214455103645593,1.24375256157403,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.0167674990378168,0.910947234333392,0.111928120858649,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0315704873511964,0.832602540590101,-0.211525912080713,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.093351133493654,0.536269087498517,-0.619092056175926,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0136041176601639,0.929299222799495,0.0887941293053221,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0490651056836231,0.746386752038513,-0.323682310970893,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0561062149806158,0.696808801165091,-0.389957238154537,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0102315478714293,0.94557787068442,0.0683132889778368,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117254340216789,0.439228027154834,-0.774412888307859,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0270682803247449,0.855725449198031,0.181954698431403,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0653787527043161,0.664663387660968,0.433862596961586,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.046036264295808,0.759506096504352,0.306378684810977,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00221038446166553,0.988326319312373,0.0146420440433154,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172706318018841,0.246818947784734,1.16009016147103,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217744334937889,0.145832651154012,-1.45772013482911,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.256664047093085,0.0836328392187352,1.73504981785106,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.444791600667625,0.00145915773514914,3.20892690360246,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.3738656760773,0.0119595590187241,-2.52676738582931,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00672205846374399,0.964261147405669,0.0448398290834791,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.158272084758305,0.268588129080817,-1.10810559764187,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.30220938369337,0.0397943914455776,2.06392631121247,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.125365684921469,0.38508914819987,-0.86965997051456,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0282288165078858,0.847825675331636,0.192039367357354,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0604761155001381,0.69865683425239,0.387483320321399,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0497056375524712,0.740759250498433,0.331118110341383,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.516716517160535,0.000423700655604934,3.5592549183328,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.508036536176312,0.000596028356218364,3.46607327008239,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.097460831280554,0.53126127360048,-0.626754895014846,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267745973795833,0.0652747390493438,-1.84933457488573,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.782975131516422,6.01701771153984e-08,5.53943101902068,0.000421672601224712,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.51772431853129,0.000405260382306962,3.57145695098292,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712369900195065,1.29548694358218e-06,4.92850964505357,0.00907877250062393,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.283102050414881,0.0547162736681875,1.92783046877891,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.126565907078784,0.395054694709268,0.851565456417756,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.401461206357233,0.00692447849504456,2.7170637090933,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210912770556005,0.156546188791451,-1.41991433436575,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.311605245984009,0.0290517703619113,2.19188521129142,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.106105918272117,0.476384274742297,-0.712904020786846,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10044595318497,0.503338794503178,-0.669954638017186,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.262804455945536,0.0698660761748057,-1.81847540618363,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.161142519070522,0.301127715942166,-1.03567163436467,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.375848377812879,0.01259865766923,2.50835664465916,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0377403599777109,0.799881881499516,-0.253695563610381,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.416044296738788,0.00396982141875064,2.9000219871212,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105325993676029,0.480353183903795,-0.7065082243533,1,"APLN","Apelin","APEL"
"X9849.13",-0.244050013467646,0.102495072895843,-1.63723844070427,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0977209359704262,0.513163762841042,-0.654598421351821,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.398262895678816,0.00707348291858188,2.70947123044521,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0319790113728889,0.829089050531374,-0.216032884157991,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0243828345751433,0.869806651724568,0.164025391762449,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.220232834395878,0.122116543797344,-1.54973549634257,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0850382303241328,0.566733578481126,0.573418930871523,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.106287754044238,0.458515523719531,-0.742129104040896,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.160443807726826,0.2662172775371,-1.11362577470529,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235801997330164,0.118584043162074,1.56490632129344,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.012632377452964,0.935823004883209,-0.0805864575524186,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0595800091508577,0.689277844508942,0.40018054505124,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.153699998757019,0.305643568355876,-1.02593844899465,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213726348630559,0.131349225864324,1.51237283286261,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221224360470207,0.141429934657506,1.4739345490187,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.11983281780198,0.403063232517788,0.837199747468667,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134076929749237,0.360110916389939,0.916370374023713,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.328086154324933,0.0244416964019899,-2.26001316262871,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.123581140579628,0.393294217460844,0.854735458065543,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.285656523014605,0.0558248105723711,1.91895256301782,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0630011837457863,0.68056802151005,-0.412055339119216,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172214450280449,0.241384005419246,-1.17357582068999,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.250803026721661,0.0867437167171708,-1.71772707004935,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.477014318993351,0.000514254746606891,3.50667331623905,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00233185589032558,0.987749579757994,0.0153656935006741,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.267455028122211,0.0744948937007546,1.78901366684541,1,"APTX","Aprataxin","APTX"
"X11363.58",0.111840587232639,0.451622762805323,0.753562834552526,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.397628801249135,0.00686404392918456,2.7198810981796,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0307035697767949,0.835640556638175,-0.207631619930373,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0190321987680163,0.896807538840586,0.129791130389376,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0967157679188607,0.521883451067624,0.641109492339512,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0898773597236977,0.524801955807648,0.636608624470973,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0200372406320749,0.897299840881358,-0.129173421856172,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.599035185179755,5.43447468392741e-06,4.61991396956253,0.0380847985849633,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398005,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293138382936147,0.0545572181452662,-1.92918631206807,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0290170801342191,0.845737287814004,-0.194708706169049,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12341115778204,0.405338012744754,-0.83315636475529,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233564489778814,0.10274279970924,1.63605421907433,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637582616717287,7.70732188797741e-06,4.54177235484434,0.0540129117909457,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.268499851805642,0.0661811846466936,-1.84303770294145,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.144499926130701,0.349627295561295,-0.93667585682936,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293814545883539,0.0514788271125853,-1.95433298816517,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0619781517803298,0.679147576566683,0.413976823838066,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.289216873087208,0.0477459762574183,-1.98672400254808,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.234611435686132,0.0955516588890139,-1.67138877477921,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0311990156116815,0.834208407405746,0.20946470192664,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345136337082922,0.0181537655302801,2.37415946776539,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
