"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.835141186273799,2.45023646950245e-09,6.12650462570772,1.71712571782732e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.306888529063187,0.0403884859187185,2.05748549378521,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.712506019277114,3.60425713550748e-07,5.18933365869375,0.00252586340056364,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.068227685468048,0.642768411850991,-0.464243863875512,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0206867814763383,0.895108978539793,0.131945903826415,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0231950200312809,0.872560388263473,0.160527786508087,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.402021695882991,0.00575362677755476,2.77933135586754,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.37627612861722,0.00944136848538902,-2.61031755950143,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360621379210556,0.0132698740591491,2.48926867265226,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.332437165849315,0.0210348107617117,2.31813609806952,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.15470044529393,0.300516144542867,-1.0368930289266,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304201032542451,0.0440354036234113,-2.02144791736486,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.051625560267551,0.731201225566096,-0.343815707477064,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.38530579567906,0.00376718717033851,2.91681099741563,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.320494503380363,0.036065250087483,2.10479099390269,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.255530751051836,0.0782337395278595,-1.76624635821382,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.173344556482763,0.221961720435317,1.22359012238198,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174266398922095,0.247267690984555,-1.15904039400201,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.196238477916448,0.187496418859458,-1.32067193507196,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526902895158774,0.00031006721404044,3.64358152359139,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.152187591950265,0.301966028410592,1.03378737618421,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.159956073346354,0.27600821914667,1.09106425453092,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.295887637563477,0.0492692193224865,-1.9734419574827,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.101267820582766,0.50529885287892,-0.666900580090226,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0635220640188982,0.652453002035624,0.450753296926641,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334620286172106,0.0215457116233258,2.30879074140419,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.051434202784883,0.73109991544188,-0.343941358038162,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00707900806817515,0.96234825859946,0.0472419946324026,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0466496254372744,0.756011459658503,0.310970415970178,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.179937148307545,0.2304196586656,1.20142626025709,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.231564820192021,0.128637508529189,-1.52323587127625,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00946725265173201,0.949606859080801,0.0632468852725079,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.137357118819318,0.351756014778658,-0.932487870297714,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0461150530401125,0.756803306524702,0.309930995834994,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.362263951462177,0.0126721118910071,-2.50622288315224,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.168522930044878,0.268953860401059,1.10736194490775,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07490767099501,8.90350176457783e-15,8.11074344137077,6.23957403661614e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0878487914334313,0.555446872028175,-0.590194133081799,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.309487476842841,0.0319346585345395,-2.15423233269856,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.408798722230771,0.00600950354917291,2.76447744201927,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0606083390430362,0.682849106669693,-0.408944235124506,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.270785798041271,0.0676346448559353,1.83316446731722,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0731198992386631,0.610848724693094,-0.509335115725394,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0138927509256589,0.925036893543582,-0.0941595822060413,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.37035777787046,0.0165736478728475,2.40883447572102,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.136867789826116,0.351876869616337,0.932249719718128,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0284413935505174,0.839160100849172,0.203121574888566,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.297650863154703,0.0266219083337237,2.22664368854522,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.130536373047073,0.370211247424566,0.897249947523011,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.40710521016398,0.00471343661720299,-2.84456058143483,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0909200906675113,0.519512889573714,-0.644755500729788,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.419319729596946,0.00413278659668834,-2.88713362730256,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.373317316503134,0.00590113449404648,2.77039281590057,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.136239985353177,0.356633740633617,0.923050117733254,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0469591014797228,0.742893501686677,-0.32828896790266,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0633703510331002,0.662040203519833,-0.437478906081528,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.358135600640916,0.01727744953837,-2.39265289033898,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.350122502844509,0.0215705198864985,2.30863202656991,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.192408507982676,0.200498042534926,-1.28258648537006,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.133510172605671,0.386997135835149,-0.866333857158741,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195925715886881,0.192612577715654,1.30550182200387,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00405850508838844,0.978530547826393,-0.0269312609985668,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0348981839184436,0.815237583706138,-0.233854328448446,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.118582162640313,0.42754105674191,-0.794355353356578,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0305422402664932,0.841875031067931,0.199652410903909,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0393488819849002,0.795144389756654,-0.259849514594881,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0477261634246803,0.739588740039256,-0.332665632737396,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000639417310861085,0.996597929745513,0.00426712686429463,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.130205224359483,0.389368815622597,-0.861872333835205,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0254576613017383,0.864198440650174,0.171160192374149,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0563701575026452,0.708551151877587,0.374116083755709,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0507762189446243,0.735553183747016,0.338028007327432,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0186167273872472,0.9017984117445,0.123481702600875,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.153989632720505,0.299216989802809,1.03968844678587,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.22289439620242,0.136211408948944,-1.49355445357191,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.266392598554189,0.0712511885556414,1.80949994079531,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.449888364630337,0.00129681423484158,3.24372718230341,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.372872258470107,0.012174897414655,-2.52037424461018,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172922481794988,0.907976088982109,0.115677175006808,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.137747289408246,0.339759111917581,-0.955965346847501,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.297300087997972,0.0432538337832538,2.0289500067514,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137113468715047,0.34107139308327,-0.953359866987827,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0404503241621351,0.784618724254469,0.27352050253694,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.062087836616348,0.690814373220441,0.39811140223691,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0457529244217296,0.760870643851861,0.304582304720325,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.52872973608245,0.000298974049314207,3.65319813932308,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.531895084060656,0.00028470592918446,3.66710701300371,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.111474283568783,0.473466183272689,-0.717689021674318,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.255355693313131,0.0779182748763112,-1.76821964887264,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77714832038417,7.45951407152251e-08,5.49833067427349,0.000522762746132297,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.503314730145101,0.000585549238508896,3.47034102711314,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.702129647594625,1.72889892165768e-06,4.86778667982793,0.012116123642977,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.266598619557382,0.0704700412049747,1.81462821445523,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0904224868372717,0.541112302604538,0.611749562402813,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.393717912330886,0.00818009044530842,2.66022080053017,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196636979012907,0.185715671054641,-1.32603486007575,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.320856488058058,0.0248740842293817,2.25314377322225,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.109519409563199,0.462084800510772,-0.73623550007368,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.11261819053311,0.452594672859857,-0.751956049504731,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.268430618622338,0.0637461483969247,-1.85998385735892,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14717869592737,0.345817355850356,-0.944109149942492,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.364471853959069,0.0152245871323202,2.4394581446447,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0516042864368165,0.727672428370627,-0.348506469362303,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40264906153754,0.00533696420538672,2.80370001562315,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.100819702410625,0.498924732045932,-0.676903546829251,1,"APLN","Apelin","APEL"
"X9849.13",-0.214654106161054,0.149400883953337,-1.44488347486919,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0927012482149493,0.535261492138688,-0.620618687715107,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.398285977566035,0.00705813793359439,2.7102071164953,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0298853880047724,0.8401087168965,-0.20190575581233,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0441037483589964,0.76614477033974,0.297654798987794,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205017994963507,0.151705415501249,-1.43669587768507,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.083827857209006,0.571964797874898,0.565699417131218,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0889464597208142,0.535133011157263,-0.620814155448719,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.181616904048831,0.20731637815725,-1.26335722596489,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.219121836534845,0.145049195540499,1.46077516152897,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0327808331713378,0.834883239500129,-0.208618855691236,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0549974520472881,0.7122403071602,0.36916092014378,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.178478297258253,0.231646121565587,-1.19825222962088,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211007719202141,0.136203089311716,1.49354576666019,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.213060501536216,0.156252829909482,1.42095120838897,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.110277152500559,0.44083516514372,0.771680211762004,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.129409271883572,0.376604490311611,0.885309631773452,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.328537451871776,0.024229726304163,-2.26340537422136,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.118085907261333,0.413883033619272,0.818073719758754,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.286478454957988,0.0549856885788594,1.92559941424924,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0330419567578097,0.828396741783241,-0.216931313791729,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.157425228992832,0.283082567857057,-1.07511676075284,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23843421205366,0.104240469735472,-1.62893047227696,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.454821585720264,0.000901937947868299,3.34885103682096,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112345794275261,0.994071650770571,0.00743568300784112,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.245309295737591,0.102586740749301,1.63681271402441,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0992177679115603,0.505788216323602,0.66610242023703,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.411672152333289,0.00491979607412862,2.83066395506654,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0381693295108911,0.796772757683339,-0.257727403262626,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0374182325428657,0.797450994078273,0.256846276494548,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.104946348139249,0.487007135517035,0.695835612816912,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0940023298837974,0.506323806261506,0.665267652575246,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00704903348684593,0.963736839554466,-0.045499634017002,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.591414506889479,7.49424411637539e-06,4.54863935491402,0.0525196627675587,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339903066957013,0.0239825738398005,2.26766122632276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.284787660779852,0.061345951048228,-1.8773367091984,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0558032741550004,0.706997564977836,-0.376207117748898,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.143981626390439,0.330330210342119,-0.974836821669584,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.220812682682077,0.122441536265112,1.54841640738043,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.629594551888331,9.82216736657706e-06,4.48735341291422,0.0688337489049721,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262226498471553,0.0728102396136953,-1.7995191874584,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.137232508844056,0.373516010477598,-0.891146422021301,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.267956754480782,0.073382973788349,-1.79597897207,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0393201514014418,0.791873241359926,0.264082926683805,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298535130103773,0.0412992501351832,-2.04819862936217,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.236515776450699,0.0927697293129788,-1.68563788819743,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0336769943474832,0.821040312384829,0.226378534259673,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.333108093679383,0.0223293637272294,2.29540259448213,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
