"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841529949220903,1.62820819921833e-09,6.19833360107332,1.1410483060122e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316438384955997,0.0343515484841292,2.12432670132605,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716069634215432,2.92596269359121e-07,5.23105626228948,0.00205051465566872,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0459816998763833,0.75488271884284,-0.312458245137638,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0220365574595029,0.887660649177629,0.141376157844878,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0153086969255467,0.915265040958269,0.106478858795108,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41285849093407,0.00453559948128189,2.85753423126046,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363979337635235,0.0119648964668785,-2.52660768915846,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358328498249939,0.013637365677992,2.47936413520309,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326915426049933,0.0228119906358727,2.28696370694347,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18060412739094,0.229739837162294,-1.20317128550603,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300973814443116,0.0456129068660405,-2.00650564969071,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494139945476005,0.741235641735072,-0.330491746257896,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375925412264696,0.00460572238619485,2.85198464489046,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326580532688466,0.0322916649115737,2.14987316540691,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247535480754759,0.0865155078904528,-1.71894899707879,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176431439144333,0.212673704233011,1.24861204547132,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173234717496114,0.248844086579508,-1.15517604809376,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188654293625016,0.202963869145682,-1.27560383765657,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525512088504337,0.000305112438351925,3.64788389044325,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162609735858436,0.269355959812793,1.10634236106162,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168186678535189,0.251107903690189,1.14959846361978,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266891190388552,0.0776363083543323,-1.77001857431548,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.095725621391482,0.527876288967869,-0.631916559404179,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0693137010403527,0.622323103244727,0.493008315125495,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335817360939052,0.0207372676465713,2.32342086929377,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424781887547591,0.776212511574917,-0.284480942651242,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000288643579584033,0.998460455320728,-0.00193096201038562,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0463135918821597,0.757075650710916,0.309569676869556,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159560028210948,0.288168569086194,1.06380766165928,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243304141635121,0.10997540363296,-1.60252954726654,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00658971270858181,0.964886519548979,-0.044054690738311,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101294180160301,0.498177435656971,-0.678098350605393,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0359665910930285,0.808173349164815,0.242972327934021,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354573837446977,0.0145007018109942,-2.45729046830578,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.252541839378611,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08226334043454,5.00965122051582e-15,8.1936689859592,3.51076357533749e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0759019035154968,0.610229260680077,-0.510211925539072,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266631323576649,0.0699912544707235,-1.81777755417343,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418722630511148,0.00454537970719269,2.85643879988758,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833879953802104,0.575560298072703,-0.560445869038086,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280592965809786,0.0573668971770352,1.90684045874731,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696802192176038,0.626423833411278,-0.487209502978558,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0114435938848918,0.93781645291598,-0.0780713157922439,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357882797142786,0.0204819847459164,2.32909806037689,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12767980898795,0.382780033174383,0.87393097731514,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346719264337934,0.803769403054295,0.24866358970435,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312075591522531,0.0202187888297684,2.33316385885118,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13365790128681,0.357770418786239,0.920853405416949,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397237968328458,0.00575731933185393,-2.77870109984342,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0935407035321947,0.505377788030756,-0.666747507317778,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414214715931636,0.00449250587708299,-2.86013080707722,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378716533518484,0.00513884371781066,2.81615787787985,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145919530203877,0.322437205034916,0.990899589911353,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0462165798880058,0.745680783595976,-0.324601212946139,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552093040611215,0.70270251724454,-0.381994734233747,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362279174093958,0.015479290355218,-2.43342323978685,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340491812640461,0.0251768751525425,2.24873481543247,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181229430309629,0.227314599105266,-1.2094592262474,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144463703534619,0.34859212994064,-0.938788335780685,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18735140012732,0.212039188451984,1.25035007127139,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00576292799039402,0.969425691909843,-0.0383571659857003,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334058529597643,0.822567951368008,-0.224415090127126,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0905956181956892,0.547350124801933,-0.602337036448253,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190918528215993,0.900599210930762,0.12500027930455,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0474025518467532,0.753748948977948,-0.313965133402393,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.062852628407983,0.661863659624124,-0.437719327807389,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172406585645981,0.990804827741721,0.0115334830666756,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117777489227667,0.435683693514509,-0.780430541963176,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0264844950434125,0.858133919599354,0.178884222838124,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0606658158579124,0.686035183599442,0.404587456706315,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047823839565174,0.749632181346781,0.319386163164908,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00746392865795262,0.960500302843091,0.0495621792755131,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173369877005326,0.24372239395879,1.16774084960833,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215925042745496,0.148159482267527,-1.44932861994905,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245145514008091,0.0980055630365711,1.65913370323547,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452554147489272,0.00118044511397184,3.27125310196987,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367001452070518,0.0128285860583101,-2.50156512824262,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.017298755522796,0.908072435607784,0.11555577122849,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131626114938371,0.36050178194993,-0.915627615576135,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291092662934393,0.0470015495942254,1.9936213613667,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137244452280734,0.341030490708898,-0.953444531802908,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0550189333582738,0.71014829277535,0.371967223666577,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553704011921476,0.720996754503207,0.357442733239074,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393700147274772,0.792961730723525,0.262672984378145,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51413733217061,0.000436454702732813,3.55117117174298,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.50471875227516,0.00060678288210268,3.46109050293324,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100756651587644,0.51604093803166,-0.650173426436523,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26818321281144,0.0641089407176389,-1.85745087750369,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779401947513502,5.95160762489903e-08,5.54151513427533,0.000417088662352924,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508996057528787,0.000469411298567668,3.53136377624614,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713876929519384,1.12744219650072e-06,4.95753042675078,0.00790111491307706,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273152636350676,0.063229110769823,1.86373011051773,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114213059990944,0.442248616745475,0.76930120624542,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388487174318773,0.00876326066705096,2.63645109690193,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207609795061381,0.161398410222199,-1.40343062278185,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323491549677067,0.0233564400249522,2.27762996641429,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103775897879321,0.48446316183153,-0.699892852240446,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103698438613783,0.48786275594995,-0.694463999172747,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258967563573709,0.0732560095236617,-1.79675985956519,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147422600391544,0.343659583479983,-0.948347082812918,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379702428691271,0.0112634294435332,2.54844753860574,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0323812162912243,0.826344167557525,-0.219559390099914,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40586778812385,0.00485740999526895,2.83462581027334,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107942265150397,0.468178823522834,-0.726255613044174,1,"APLN","Apelin","APEL"
"X9849.13",-0.233251338037664,0.117842086450628,-1.56782183882093,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0890171008926503,0.550063772399405,-0.598254559139112,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39029559845752,0.00804964656787978,2.66538003139182,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295590208396655,0.841439892814776,-0.200201986524624,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0282581933857522,0.848830085934116,0.190753740970441,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202442381856953,0.154904332067179,-1.42552523148538,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0989375915787331,0.505043825703334,0.667270983941209,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0962648801119561,0.501166026783327,-0.673366922417314,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167912231848168,0.243008711745727,-1.16950799363956,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237100661784526,0.112416257569848,1.59176242103981,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0278782077589192,0.858812727283434,-0.178034260599884,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492111947664949,0.74053433809715,0.331419379678916,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157068916423406,0.293373723360564,-1.05236325296859,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213892457472175,0.13003601105861,1.5175593762217,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222271218760271,0.138299898537857,1.48566478299515,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120262739625385,0.400185328751481,0.842338723553898,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137822273077133,0.345666118611443,0.944317975899965,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33744610737915,0.0197401994812626,-2.34213685501623,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130478301479266,0.366478865283904,0.904285224245429,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27173076803943,0.0686435838041013,1.8265367566695,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526824387365981,0.730279484119455,-0.345047945727769,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169573321851364,0.247360479307324,-1.15877075012489,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236353023138109,0.105916497167426,-1.62106851917851,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467778962893236,0.000645656592978483,3.44345920982165,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00114492929812518,0.993967353469502,0.0075665180834066,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251869641666449,0.0930727300046267,1.6840966000843,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0937695479133704,0.527257319697932,0.632836355247224,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392063751420066,0.00754846752292998,2.68760734754079,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0429608265878378,0.771403574602021,-0.29077055026399,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0156856198927978,0.914591361889787,0.107327971633213,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100392054671546,0.504874710264634,0.667548444115962,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10120885217019,0.473186514654856,0.71809205693495,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162559484312122,0.916366553610395,-0.105092865547564,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583757196524645,9.20832832929984e-06,4.50248025319295,0.0645319649317333,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339946173848001,0.0240962346595873,2.26585278797409,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295529406900309,0.0511243545672605,-1.95749425020249,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.036508637568809,0.80618374118995,-0.245543548232906,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12844081822546,0.385371426223718,-0.869155879916776,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230022965667453,0.106646792245915,1.61767380974321,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635302075795337,7.8353749324062e-06,4.53809086010698,0.0549103075263027,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262557417101356,0.0717351829856425,-1.80634867998461,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149934193097375,0.330533209506061,-0.974513389428423,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291523837742541,0.0526696213915121,-1.94439685559408,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0600141177170708,0.687991372393037,0.401919570431606,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299521870777752,0.040078328368583,-2.06074950395024,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231358177745605,0.0993561603496236,-1.65243247053406,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182699173138137,0.90236930574131,0.122758625020866,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343616250485177,0.0183210590617314,2.37071191598058,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
