"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.837841682853018,2.21730138044296e-09,6.14411927917773,1.55388480741442e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.310005482418885,0.0385182019795922,2.0772241175119,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.713333838621986,3.49986166401037e-07,5.19523157847283,0.00245270305413846,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0397993203771541,0.787961706796725,-0.269169314452163,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.023601738162177,0.880441649355349,0.150528101980044,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00294520511782798,0.983725623951168,0.0204132865608763,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.410943708826862,0.00483405466139556,2.83675017463141,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.345611856686857,0.0167444271813539,-2.40401495693638,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.354856057285156,0.0147859286377036,2.44986507637229,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.322867493533416,0.0249858963325393,2.25159367898369,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.166149371369156,0.26893463335716,-1.10731281320629,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.296002746123854,0.0498291039836327,-1.9686130734885,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0770178928078275,0.604520282768656,-0.518403130492665,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.368418800828284,0.00559714347287857,2.78796208948891,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.306863573005133,0.0436958764519799,2.02477017146077,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248478193914744,0.0870517567683844,-1.71601541057468,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.169914310700337,0.230947986638409,1.20008835216169,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173246171362884,0.248161646666581,-1.15684080712391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.176745253659023,0.234511719321002,-1.19092405242374,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.515097477981118,0.000411832144192348,3.56708594629499,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16657664515092,0.25914850547264,1.13028429201561,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.171011504139124,0.244589451763742,1.16558590457102,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.273339119450269,0.0716362085819498,-1.8071653002946,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0778841909846356,0.607042725202296,-0.514789414073889,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0698017982196256,0.620790517303635,0.495180768051328,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.338892783002855,0.0199210441432154,2.33870746450463,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0357541488809962,0.811260741799713,-0.238982900880744,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00452427585390632,0.97594127418743,-0.0301800464529765,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0334881783976956,0.823067979221944,0.223771451007003,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.145741367199789,0.332412370469092,0.970646390410547,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.234633196701297,0.123797602120352,-1.54288314810579,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00211523941955194,0.988763860434065,-0.0140931783525636,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102741389400948,0.493211077214856,-0.68596271049131,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0314813535058328,0.832747612049428,0.211341254677905,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.375833818502707,0.00928883694848878,-2.61626015537794,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.164673192438925,0.279481996684658,1.08328613640396,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08367745000588,5.8787127797002e-15,8.1706561422565,4.1198019160139e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0553024739710997,0.709360554811296,-0.373022797663488,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268477551569632,0.0687691776057861,-1.82580856942377,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.42066130787873,0.00475835471155282,2.84151976144801,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0816695630038353,0.584472091723365,-0.547409347321859,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.282153139029699,0.0572210052570403,1.90796397015169,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0783826439667637,0.585068424817371,-0.546519474991013,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0186166149758716,0.899591814734125,-0.126269658535898,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.353285248436916,0.0224761902244681,2.29345000092652,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.123531699725737,0.400895959127067,0.841089517152795,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0410399436257128,0.769597166740614,0.29313310061875,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.308326355366554,0.0220319601029255,2.30031257114405,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.138677878374789,0.341070192374459,0.953369842221525,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.384262213888927,0.00753479726427019,-2.68813218588105,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0986936164415829,0.484246023970479,-0.700243172317161,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.419567055973173,0.00411237731042217,-2.88872908491199,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.384448610088774,0.00458359742940231,2.85355156749731,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.137650196946457,0.351617079293959,0.932734358945356,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0470104893415233,0.742579843373466,-0.328704237624776,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0493200509932659,0.733832197537346,-0.340309757689845,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.370552969133989,0.0136909178929705,-2.47835869757228,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.332247596336692,0.0292387130707808,2.18962515344107,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172689172494275,0.250754399132786,-1.15045233088823,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.15604268776276,0.31215800720952,-1.01240407476445,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188093772859879,0.211337815285159,1.25227562664062,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.000887574799784137,0.995301119721737,0.00589359075134887,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0316739401679734,0.832022157373088,-0.212270419812231,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0905579316535311,0.546945621798183,-0.602943901952455,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0240653822423161,0.875265184299929,0.157095728890185,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0534779699953596,0.724147692450444,-0.353226433070474,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0725321935921861,0.614184468258145,-0.504567901536548,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00444119982280287,0.976371018751789,0.0296414701096777,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.104186674125576,0.490875869222274,-0.689668541175249,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0254144593275454,0.86440927132793,0.170891856280309,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0513415671060208,0.733221787555798,0.341122872753165,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0261720157330918,0.860972137442707,0.175271170371554,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0122862488173979,0.935171218418806,0.0814004853652384,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.199272131697439,0.177338091129131,1.35177483338271,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.22078235531715,0.140130323768535,-1.47872964463597,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.236712500300676,0.110645913974561,1.59944146256003,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.443273701967576,0.00150224250076681,3.20029437670011,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.377173398646864,0.011140983299879,-2.55204494327825,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0131926752683341,0.929987979138474,0.0879247073174469,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.134903270745098,0.349938916379716,-0.935978570434548,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.282724441386005,0.0543839341885506,1.9305380872139,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13663179075272,0.344606376941151,-0.946397425787092,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.036701500542192,0.803798940667577,0.2486270644514,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0492109396524916,0.752724357434311,0.31532068169236,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0178343282081182,0.90507323370207,0.119344095594871,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512731914153454,0.000467545950499297,3.53235686441672,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.498691976327423,0.000744800974876955,3.40356467269827,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0962432177427356,0.535920381340037,-0.619655119706016,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.261040288481332,0.0719912221546178,-1.80477974391058,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77906851396756,6.94880914807189e-08,5.51192092656937,0.000486972545096878,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.502400864927469,0.000597298913317478,3.46481431266613,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715917551178678,1.14442705852734e-06,4.95441363890977,0.00802014482615958,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273584686665749,0.0636101724008204,1.86103287667242,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.117140373655095,0.431729259920906,0.787172499302794,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.379902970297121,0.0106090553254671,2.56958274561734,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207460203005344,0.161773332454816,-1.40216378863784,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.31318468022988,0.0282715234419952,2.2027191710419,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.1018199852788,0.494282410686773,-0.68423671327431,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.108367786461496,0.470211067272276,-0.72293964496204,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.242559284696292,0.0928088226933604,-1.68547637487834,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.38911994349571,0.00970506835898331,2.60099372793916,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0158871971485946,0.914679079936576,-0.107217088310215,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.398242427127538,0.00581648201423628,2.77520143135272,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.121390140684983,0.414973406737285,-0.816165804364393,1,"APLN","Apelin","APEL"
"X9849.13",-0.242179080890541,0.105157685634613,-1.62462803444949,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0958831912556906,0.521096399326503,-0.642315157220453,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388327719371055,0.00865666765741164,2.64033138299693,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0407384376430277,0.782923238033158,-0.275725233445249,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0378220800193667,0.799069371800212,0.254747062447876,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202491568737857,0.156817402115533,-1.4189286351771,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.103322795458193,0.487294523568324,0.695363097509901,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.098586325069694,0.492092828172307,-0.687719564815027,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.160519634796219,0.26586349002191,-1.1144516465838,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235802094868043,0.118543148166544,1.565080718046,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0453569678083755,0.761016073351613,0.304394134019333,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158282961388682,0.291383472671198,-1.05671914024218,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.210159897684542,0.137718725959361,1.48777371078745,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.205655054214725,0.17011163444406,1.37477582321373,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.125598083718461,0.380579393690148,0.877961098009401,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.136948908436448,0.349903513309667,0.93604375303112,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.355660753819102,0.0144296694351875,-2.4587911511282,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128998878289607,0.373089245715239,0.891867384823282,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.269966840980272,0.0712213546444079,1.80970829899506,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0563829242100749,0.712783607158419,-0.36843899163814,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.182536206740518,0.213295345263416,-1.24688521832843,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.243591835095714,0.0967225858846175,-1.66549092454884,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.452132188558555,0.000951076932834939,3.33363767552846,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00349044116940683,0.981655275403933,0.023010903664169,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.245377452523112,0.102408070140112,1.63766764787997,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0763321895119582,0.60733600906412,0.514348166083161,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.373515153281251,0.0107083292467344,2.56616448561517,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0427395595518296,0.773095907478938,-0.288556766804756,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0134014511847042,0.927222623440494,0.0914067229126319,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101873764691662,0.499931986410749,0.675319216053295,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0992966307372774,0.482928833879591,0.702359114206499,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.000915502207097686,0.9952829778869,-0.00591646665338549,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.576120685068625,1.26084690240083e-05,4.43130656827701,0.0883601509202501,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.335161804145632,0.0265656957249842,2.22764942171744,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295784312420345,0.0524083566916598,-1.94672445328961,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0374269249170738,0.801944198336081,-0.251027873218988,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115748637501755,0.434058303753402,-0.783188712557476,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226584540315126,0.113254672410316,1.58778045997191,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.630481589642725,9.56236863497695e-06,4.49339590006163,0.0670130793939185,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263956731669032,0.070906601953136,-1.81167009323857,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15373993402683,0.319768697133957,-0.996472811877968,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.28428394024195,0.0592511992390073,-1.89264940586535,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0778563690689435,0.601755924603069,0.522357198823247,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.289265676278933,0.0476703969774458,-1.98740283410239,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.221052115830212,0.11559381779389,-1.57751370732504,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.032140876083809,0.829151435827807,0.215952787548091,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.341254054217462,0.0194491862174646,2.34816052630772,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
