"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.850785644645458,1.2192738094088e-09,6.24878735754611,8.54467085633684e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.333028380029812,0.0257637485985858,2.23941571705163,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.721513024636985,2.5581943360654e-07,5.25779726162581,0.00179278259071463,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0520004867565759,0.725211706978518,-0.351790937594718,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0171257692464288,0.91306157136955,0.109262950387286,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0268240810224721,0.852647346691215,0.185882604161629,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.410419380002533,0.00487824572275443,2.83377248566393,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.367355323034779,0.0114018724310207,-2.54381388538538,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.367107850508512,0.0116022794898603,2.53752536760816,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.319747270437813,0.0262898896263366,2.23164287356812,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180092080785461,0.232129080686156,-1.19701057037359,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304555012162487,0.0436287719617192,-2.02537304416668,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.044158828719237,0.768731678186509,-0.294273554642078,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.383065421234508,0.00398215880799178,2.8990252246661,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.321906944980052,0.0352691508081178,2.11395297642574,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248280697975044,0.0872488571103377,-1.71494084111041,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.182384203144927,0.198519061780302,1.2883181300954,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.167501096471826,0.265756364155579,-1.11475625597694,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.195105469417612,0.189971624464486,-1.31327993915053,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.534603187244599,0.000248626798813045,3.7022080017133,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.167224045401133,0.257162479605707,1.13501833289499,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.161802737077882,0.270511587358426,1.10366115128491,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.260098860316395,0.0863293169867818,-1.72016168353865,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0943691142250822,0.534722993608281,-0.62146073709229,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0750133961286154,0.594711787711289,0.532519870739246,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.347594394339766,0.016737698405703,2.40413021970945,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0368614522416316,0.805533817361219,-0.246381028039467,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00302983255107485,0.983886948723391,0.0202110373565793,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0663126521933527,0.656836911829895,0.444671354547595,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.168893498767383,0.262094539829403,1.12331361038662,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.251984065701896,0.0984037081857435,-1.65722940655932,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00511568032741698,0.972830922502822,-0.0340829061903774,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0871766930777457,0.559714342559831,-0.583849698731969,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0181526854555424,0.902621969554759,0.122441175682632,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.365706623324635,0.0117346330981448,-2.53379698013501,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.188511956066514,0.214901946770456,1.24261730863882,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09214539105452,3.35447955949686e-15,8.25118260411159,2.3508192752954e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0746432044296823,0.616937750713533,-0.500648505594072,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.257882166617873,0.0799558769756868,-1.75627094468468,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.426126583426219,0.0042108122331031,2.88121210777264,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0872282363555042,0.558996360784124,-0.584934531023982,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.27663945951498,0.0621429616190067,1.87131308063395,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0658440003174535,0.646705529912188,-0.458752998045099,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0181299329740005,0.902191046218016,-0.12298416013531,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.354345449625456,0.0220513344025664,2.30080587570964,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126732863146345,0.388818366460882,0.862881008781725,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0409114325715512,0.770261224792693,0.29226366607992,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.320036977286114,0.0173818194835535,2.39015913835498,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13320482402249,0.360510148578064,0.915611646539293,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395594336879079,0.00607091139650644,-2.76103352217444,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.094486617107324,0.503170572595537,-0.67021065957674,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413560771031852,0.00467877031153102,-2.84691340885809,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.368013894392268,0.00653187927571728,2.73640953103776,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.135157335439916,0.359952349096242,0.916691147795321,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0367302114283065,0.797167910877577,-0.257213865671872,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0564137605915415,0.697393416699004,-0.389168885253293,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36639848393992,0.014830265344594,-2.44917245610632,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340469689570661,0.0250303695778552,2.25098759207443,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.204996743586827,0.16963174468601,-1.3762665451504,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144668056807416,0.349383474883365,-0.937245909991501,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.209140707775692,0.161845136141779,1.40196819279231,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",7.89755426585888e-05,0.99958183363883,0.000524483931605459,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0385862965220947,0.795999289681363,-0.258729317055969,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0931188239278913,0.53724062251165,-0.617616137395436,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.00715912491021948,0.962689121018017,0.0468147302949563,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0526251482571029,0.728327588871407,-0.347650670588094,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0640560162702037,0.656522585639933,-0.445105590316452,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00189932061024524,0.989891204888049,0.0126794968929114,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.130442187024107,0.38844433369828,-0.863555771076258,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0463081950806808,0.754209189568025,0.313344047611104,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0611944359772823,0.684897731176025,0.406136594788181,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.066076573139077,0.658704683799054,0.442095270383597,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.00298499591901706,0.984212786271758,-0.0198021474365706,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.164629666808462,0.268813749766852,1.10759294637076,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214414606668092,0.15188980938852,-1.43608403146655,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.254220612685285,0.0865793018512468,1.71867070748494,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45264695436618,0.00121002705904443,3.26402487582033,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36520250224504,0.0140562542470472,-2.4684323377074,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0227597862833483,0.879467756627446,0.151757408687208,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.129294706623143,0.370270702680294,-0.897138348184183,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.287639620308103,0.0504658910862054,1.9630631249782,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.131622648348738,0.362269777863626,-0.912254788149479,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.061007237184859,0.680833888922403,0.411678273135936,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0585196106111622,0.707924843929326,0.37497956303785,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0434249029615013,0.772760882391243,0.288995583945568,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51977812708963,0.000387896461739087,3.5832320360404,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.500917306177304,0.000707173343710039,3.41818986677283,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.112058633566116,0.470423313080447,-0.7226384642607,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.279538894009229,0.0537630231235938,-1.9354381154264,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.791701010820661,4.00377856590523e-08,5.61669351171603,0.000280584801898639,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.522379394594526,0.000349259051517832,3.61166298429583,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.705295495213802,1.57888904828205e-06,4.8869488466896,0.0110648544503606,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.266779217241883,0.0702182855662064,1.81626382931322,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.123519900834883,0.406464396662342,0.831163824622452,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.386755029808288,0.00936421320502265,2.61339813370368,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.226156336237833,0.12678701230108,-1.53063395490099,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.311734391203479,0.0288750069208608,2.19431737991557,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102477628547995,0.491435484039574,-0.688758515035846,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.110145591876481,0.462770301907951,-0.735119839893364,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.26043672385337,0.0722624815609504,-1.80303711641655,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.366619096702972,0.014636719732992,2.45391111791711,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0340803436903278,0.818889037550393,-0.229148811106948,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.415483585928464,0.00400162419685514,2.89745828885981,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0959771301473843,0.519119137762894,-0.645371584242281,1,"APLN","Apelin","APEL"
"X9849.13",-0.23865696923133,0.11047695421928,-1.60017844759344,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.085339922875174,0.56802135732103,-0.571518628307786,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.387216220591591,0.00883055584025061,2.63344672176397,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0320834565119318,0.828469316620326,-0.216828637364793,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0351318948401902,0.813153798203384,0.236539280237231,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20045093358998,0.160932514624381,-1.40494393555132,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0916694016143196,0.537401354952429,0.617363053712044,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0843649963081211,0.555621140492593,-0.589935565141535,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.174216983613035,0.227245564045763,-1.20964554573011,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234437093365458,0.120611864623272,1.55631746515004,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0108407130847648,0.944817825747876,-0.0692721175951919,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0569092272293953,0.702522915001947,0.38224282475717,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.162696847906247,0.277877477654933,-1.08682463218238,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215531766954496,0.127965871581421,1.52581894706999,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.224955451101124,0.134877661014903,1.49872764936009,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.11560532923498,0.419558540553706,0.808160138084899,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.132826821543304,0.364317049670168,0.908366164203345,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.335030955509141,0.0216899548842206,-2.30620063839982,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.128488695400468,0.374885296775468,0.888517155887061,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.278429757590992,0.0626473062510119,1.86780156963532,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0603097841810178,0.693537830756315,-0.394405727112929,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.165293470115919,0.260498214021935,-1.1270869009574,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.226794677102941,0.12163684403613,-1.55175849504198,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.48793627123322,0.000351653760497255,3.61024714193093,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0105105452596012,0.94472492900565,0.0693845439547745,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.247087444756244,0.100115099336291,1.6487467339938,1,"APTX","Aprataxin","APTX"
"X11363.58",0.111762289017803,0.451439756766774,0.75386794079472,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.405358907981227,0.00574413941874124,2.77956505420824,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0414437761933859,0.779757354712017,-0.279856406066813,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0059583023793395,0.967555537172378,0.0407039359455972,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0907967930266646,0.54705826899559,0.602777921888169,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100617417846431,0.477081377342577,0.71178106125583,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0218827117406143,0.88784128509648,-0.141146291585632,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.587363994922086,8.7121032326745e-06,4.51493192095881,0.0610544194545829,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.344556991540526,0.0226042999624569,2.29061970144409,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.298366839744216,0.0503286648933581,-1.96428294126305,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0393810226861925,0.791763769949795,-0.264228721066187,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.121531521163055,0.412137164360398,-0.821142424549263,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.22897140753285,0.109536808152196,1.60443065416428,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63870973299582,7.35696846654761e-06,4.55215345331801,0.0515576350135657,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.260335043788812,0.0747721234885126,-1.78726672929672,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.135152910820994,0.380363079820397,-0.878434300635527,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.271896114115676,0.0696468492011708,-1.81992619628298,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0464787768777189,0.755734612858974,0.31133348039879,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.293054235026749,0.0449827070112682,-2.01215538316402,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.238917130126907,0.0892640157454116,-1.70409348938325,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.027257958902655,0.854973479764215,0.182912521643494,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342487713115104,0.0190036678486067,2.35692563482076,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
