"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.846245174140433,1.59279927358314e-09,6.20217998532867,1.11623373092707e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315462675951531,0.0354613199706394,2.11132261788007,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.723546640157025,2.41028978827236e-07,5.2696191486457,0.00168913108362127,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.049159359263287,0.740007918450953,-0.332112290096113,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.013372065780433,0.932053974117491,0.0853271940834459,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",-0.013537937434533,0.924779758869187,-0.0944845375444133,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.415359311375437,0.00443023139598307,2.86517004059312,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.372919727400257,0.0102289233541515,-2.58224051759862,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.36497977563915,0.0122246836162904,2.51883311362649,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.338367789765046,0.0188146963988105,2.36049390348318,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.17660146643384,0.24160238983378,-1.17301839389142,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.284730159926892,0.0588878991607012,-1.89554989831559,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0578406462341177,0.700333796223515,-0.385200859581994,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.379437366585941,0.00439885680975647,2.86691064991685,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.328218564798058,0.0320124221308887,2.15338629739631,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.241145818232536,0.0968339060942724,-1.66490701068306,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.197904578035946,0.16146571818824,1.40324086185135,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172633691601006,0.252083285825801,-1.14728915546976,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.190031491938322,0.202438162217726,-1.27709341057639,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.510596063327555,0.000459724479016654,3.53707542768291,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.149350641086021,0.311132341160149,1.01435104572494,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.181771208035446,0.215714075251784,1.24028830466297,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.259124089832443,0.0880254676788347,-1.71091402425194,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.097639269982453,0.521162619646785,-0.642236860483516,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0615138235751273,0.662883173057633,0.436315455918508,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.347605320892761,0.0168969319405276,2.40060746806026,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0403941697299692,0.787572057124686,-0.269674301110605,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00223350812249154,0.988130704524255,-0.0148875143482646,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0476576206074541,0.75104571277126,0.317514713353364,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.145076179606306,0.335016165919198,0.965424963137782,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.256590050567406,0.092557601445581,-1.68684990173084,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00748207003522859,0.960319388128074,-0.0497892625077338,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.112887225052342,0.451354728517182,-0.754040251046301,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0462923351953465,0.756114864401984,0.310837197530325,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.349023005594596,0.0164003427710772,-2.41193806444522,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.18512030700218,0.224488563373981,1.21698930364658,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08769247052432,4.84783405414689e-15,8.19838721833736,3.39736210514614e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0716078229612035,0.631559224320826,-0.479961068971494,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.272508187535853,0.0649548235922234,-1.85165726245352,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.423737259079276,0.00447939432506904,2.86119025697402,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0752859422861418,0.614193478204028,-0.504581801730242,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.289854282427848,0.0507373296494831,1.96049804663743,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0759334742434956,0.597327529280096,-0.528746196134387,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.000696036800635266,0.99623570980077,0.00472126578370518,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.360594443837781,0.0199701523311328,2.33873663568827,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127956306069914,0.382528080420639,0.874390955880207,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0386233508641546,0.783057878013097,0.275551671681922,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.337136984788609,0.0117631860757268,2.53276690845779,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.147247961271859,0.31152274809451,1.01351866108909,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.400854084840094,0.00547048552737222,-2.79564161060491,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0865647197622439,0.539753673504997,-0.613795684942814,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41623012818641,0.00445047186919332,-2.86318240839289,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.398661950927066,0.00318558523236785,2.97003822638881,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.152698571042331,0.302238138788385,1.03320934756168,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0395770914664529,0.782221248421833,-0.2766425075257,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.059955101036715,0.679631759727382,-0.413319251931426,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.354534767403899,0.0184481172485566,-2.36807714646192,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.319922835658939,0.0351260613817367,2.11546223154221,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.168821281334615,0.261578008481379,-1.1245111600079,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169302759963838,0.270807776023719,-1.10323175096073,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.170633430150135,0.255578082367285,1.13884169257223,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.000992681239802437,0.994749709466147,0.00658520893093834,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.029965338529522,0.841055033209083,-0.200696261623408,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0872023479195401,0.563668842265033,-0.577965542745883,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0264515645546456,0.86304719498182,0.172630740462547,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0371432109818163,0.8064785879559,-0.245171228686289,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0783078960778204,0.586003078098096,-0.545149303946162,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000653717293769365,0.996524815599832,0.00435883258254917,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115475730251117,0.446499948786061,-0.762153419194869,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0311704728984889,0.8342008728191,0.209475736096937,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.058594445412378,0.6978290958952,0.388581326494491,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0416114313313407,0.78202314478092,0.276905230918875,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00354346953921248,0.981299754007685,0.023456628861351,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.177430898541992,0.234335290492617,1.19136183138281,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.222544163807463,0.137193529511758,-1.48980850424951,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.236983609637205,0.110570038654226,1.59978317114399,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.460874104734402,0.000986648173002141,3.32324522110329,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.376458295673222,0.0113878976236779,-2.54425051205499,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0286685442065439,0.84850706763449,0.191168439189162,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.125263750235834,0.385616237162168,-0.868698000421874,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289320576388622,0.0494051687984208,1.97223316808933,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.153613732571119,0.28701502501685,-1.06633655981702,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0564494621131085,0.703888776279103,0.380395387552711,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0643429375554888,0.680275916923144,0.412464686083538,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0317471952528233,0.83282719340361,0.211239181250754,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.530423904905745,0.000288658459301439,3.66254976731144,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.514781163533807,0.000501400452966106,3.51394879943414,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0888751522185235,0.567714817236726,-0.572005606383065,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.273734298271301,0.0595455782559012,-1.89044927934481,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.78579931832925,5.4424877845649e-08,5.55854308079097,0.000381409543942308,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510614875838625,0.00049431353751107,3.51717252547584,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71533093763202,1.18610056929085e-06,4.94695185915621,0.00831219278959029,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.293147605743033,0.0461468071810793,2.00143588921891,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0883185909430259,0.550964936579847,0.59690969621083,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.398320790951472,0.00746536764337747,2.69152453611809,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.201740600159389,0.175433203598249,-1.35777395380315,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.312577125014662,0.028718941024197,2.19647548588866,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.101653435673424,0.49528600155453,-0.682646039144978,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.106309951440685,0.479010369157394,-0.708672706051872,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257994109612875,0.0752695319018466,-1.78424963772464,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.143915500395886,0.356935829353472,-0.922535414596531,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.38456133761173,0.0107282310872881,2.56571769912121,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0499284001181411,0.736747986989839,-0.336434221599198,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.409518190184849,0.00463790535694998,2.84971757720259,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.123979437884567,0.405159392913213,-0.833473602399097,1,"APLN","Apelin","APEL"
"X9849.13",-0.227664832349276,0.128167752859277,-1.52504073699284,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0985402452189453,0.509829330089044,-0.659791183344174,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.397307052885161,0.00725383797230955,2.70092830587245,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0394006822919273,0.790163628498428,-0.266303522355888,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0489081352211497,0.741396683214747,0.330268123804029,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198905639623204,0.164505359474921,-1.39302048943483,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0974527407057536,0.512745312909323,0.655245172431462,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.105030862395316,0.46423695166129,-0.732705614551406,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.1738531856154,0.228740140537966,-1.20575633872076,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.240193329243657,0.112029058267583,1.59348691475923,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0288052581958852,0.854767445123671,-0.183192087110568,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0701540969919095,0.636775553263569,0.472641880496539,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.180901445821038,0.225654704696639,-1.21381183693023,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.232296081625427,0.0999284564977353,1.64960594037615,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.219801271791635,0.144194471576265,1.46373958963992,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121403189659746,0.397133938175551,0.847811920355598,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138240422342513,0.345720605921273,0.944211170028577,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.34307404967861,0.0188298689555612,-2.35999288662675,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.125971895242739,0.384650901672325,0.870472739953898,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273945934656835,0.067341032511149,1.83523937658793,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0538358179403582,0.725451792383972,-0.351482879588913,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.183262681324974,0.211883777469655,-1.25074843694689,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.232761957046639,0.112903203157151,-1.5893240049475,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.462563719026919,0.000765151247928668,3.39566699677641,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00363465944196901,0.980915781684522,0.0239386699002734,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253740754890825,0.0916794286607277,1.69134402445428,1,"APTX","Aprataxin","APTX"
"X11363.58",0.075105572174162,0.613520715664319,0.505511286729565,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.396254533052025,0.0070994867270517,2.70846397705377,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0487703661137474,0.742275323972531,-0.329109021610587,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0208388428898003,0.887113203515848,0.142063258780252,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.111285127379996,0.46100775141873,0.73802595886414,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.108769019644655,0.442236643438821,0.769308355298235,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0221446695208613,0.886593294564185,-0.142727507628413,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58809375851581,8.62454797747297e-06,4.51719935323922,0.0604408322261306,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.336660416022368,0.0260577946897209,2.23524696984587,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.286887301626826,0.0598130418640829,-1.88860975330812,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0315823495520992,0.832439080956882,-0.211737006779363,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.131434115855745,0.375904749587027,-0.886623347148623,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.236092967609847,0.0991712833119416,1.6533530424929,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.638635948216581,7.51446374681434e-06,4.54742934462634,0.0526613619376749,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.274307721062144,0.0604049555940886,-1.88400519280297,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.154646628185675,0.317192954374671,-1.00179890253945,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.304650360713932,0.0432290721822179,-2.02905575805818,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0513423470228161,0.731802796557829,0.343005269659307,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.314834225934728,0.0311390755738785,-2.16416862630586,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.243067623828651,0.0839174145698598,-1.73340355484007,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00809190219647254,0.956769964277454,0.0542465339947588,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345678075867195,0.0180272152262207,2.37678600577677,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
