"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84039175267115,1.81808235289634e-09,6.17901034429346,1.27411211290976e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317362596825617,0.0337740934154847,2.13123640676032,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714366015678909,3.05881022247372e-07,5.2221927448873,0.00214361420390959,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0469522178800851,0.75037130698897,-0.318406041285853,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0238272422129858,0.878834162239375,0.152567701971346,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0163231305713546,0.90994454359084,0.113192508072762,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411513111310583,0.00464828416415098,2.84954478261113,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363233022254594,0.0121543653659338,-2.52097945664745,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356908265043559,0.0139238282404208,2.47180638995597,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327664684865671,0.0226326890059596,2.29001055006736,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179232464355044,0.23279580206495,-1.19529949174584,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299781880077636,0.0463553447130439,-1.99962414184373,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0477537920142714,0.749752376535446,-0.319229068726587,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376159432211601,0.00462982357245153,2.85028553451517,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325352367210491,0.032904043748893,2.14225949719145,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247967402796463,0.0869045574180771,-1.71681921250626,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176191342591443,0.213378318563732,1.24668641213559,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171715342519986,0.252525838212656,-1.14621714210149,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.19034999987737,0.199466179542838,-1.28556813224991,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524558433980961,0.000317696872874471,3.63708127646311,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16448766141828,0.263576531345218,1.11981941465249,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166409192020724,0.255836549010507,1.13818202029103,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26799203260309,0.0767152140477811,-1.77556456362124,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0950142778117808,0.530902543292386,-0.627286600300873,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0685459912122502,0.626188489299715,0.487539411500795,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336144098082843,0.0206519468693824,2.32499387619801,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0410954213338493,0.783153832266853,-0.27542603129841,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000591370715945805,0.996846191161971,0.00395564823101252,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0475023267836516,0.750940794725657,0.317653129760204,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.161973843876605,0.280283556230826,1.08139961281111,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242997004906526,0.110509860580573,-1.60011603528471,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00921869257562187,0.950832715627239,-0.0617063658828188,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.107097207047264,0.466367889968441,-0.729234290303063,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0342307760166828,0.817859635079639,0.230477144349994,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354183079733125,0.0146153698482293,-2.45440794161504,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173128320090397,0.254892861391963,1.14055380109956,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08153140800698,5.71717294956006e-15,8.17466746878096,4.00659480305169e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0783669858495522,0.597634695264214,-0.528294363803971,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.271990312262192,0.0613238507752378,-1.87745955787189,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417010185662019,0.00499373705281258,2.82572137034839,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0822096829069755,0.580733084142447,-0.552867438954262,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279207736248304,0.0591069345681642,1.89362106267119,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0690449871927038,0.630021626676141,-0.482134373211976,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111646363212572,0.939588193512354,-0.0758425538012857,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358028625376929,0.0204557795014493,2.32958638820093,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126772275060756,0.387303556418095,0.865643121229387,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0345251300991312,0.805018218379778,0.24704829666967,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.3112023726647,0.0205095639990597,2.32772623958458,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133901291903626,0.356959115660756,0.922410486154456,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397261975643819,0.00576076315685134,-2.77850239310248,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0933083589194868,0.507616886950644,-0.663242493967472,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412312274678808,0.00464323242816746,-2.84939779098114,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378521854507019,0.00516386888037779,2.81456048034529,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147642101875059,0.316752320726212,1.00262590711986,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0441630776222026,0.756696168316923,-0.310069819909982,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0529340884748581,0.714047001818115,-0.366730285221786,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360143503637609,0.0162862843182767,-2.41463534126667,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342303418997217,0.024318211627088,2.26228277401712,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179593525487829,0.231145330577546,-1.19952932691679,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143808713553661,0.350996882933089,-0.9341080744819,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187921554680665,0.210612712124704,1.2542712158852,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00674162120990919,0.964246631289687,-0.0448586407480629,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0358561663735532,0.809289525098878,-0.241528927848631,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0932161409744183,0.533931032027291,-0.622649494463597,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0183514657673543,0.904488906904622,0.120084700666746,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0474604939495268,0.75369558423179,-0.314035460220454,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.065266630588246,0.648771167596238,-0.455868750172794,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00134279587345799,0.992838722872055,0.00898229456656133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118832728869275,0.431746002193652,-0.787149404051888,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0289705612202617,0.844776169473162,0.195935719216398,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0611401778197489,0.68447529994013,0.40671216805077,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.046435877577395,0.756715884041459,0.310049031683958,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00541783262454347,0.971256461913617,0.0360589389727173,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174085393101423,0.241774227115478,1.17258940609414,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216141704140663,0.147782832903431,-1.45068007590657,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244000294624508,0.0994947057805176,1.65179231791491,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451386030756308,0.00120787981079193,3.26454399730285,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366079872956848,0.0135818411558573,-2.48091955982663,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0163403435134991,0.913122350791798,0.109181771436278,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133918694433667,0.350867222671285,-0.934174547602699,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290617979448269,0.0476875406233502,1.98744038467065,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136457830721703,0.343985661961274,-0.947617310411034,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0519274890373581,0.724719899178406,0.352448189642603,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0537561729289514,0.730009390493238,0.345415893429073,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0372972584254574,0.803314165425018,0.249254846734767,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513941778760415,0.000440162201218987,3.54886283203779,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505003760277318,0.000622896102022229,3.45377733412866,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0977884677151549,0.526619705532877,-0.633859556439289,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267506754474964,0.06476705656311,-1.85285417669588,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778001061901042,6.61390967136506e-08,5.52137099902431,0.000463502789769263,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.5081968037194,0.000504801738413192,3.51139501675371,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713941005778069,1.15697938724041e-06,4.95213883389284,0.0081081115457808,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274396924748557,0.0620014454036755,1.8725125683534,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116192152089928,0.433645021469465,0.783899187348397,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388812578260789,0.00884975725744731,2.63304726370005,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208555189320662,0.159993356878482,-1.40816461730947,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322021427572031,0.0238619453062727,2.26932389860088,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10298805946907,0.488271579465973,-0.693800382867421,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105884508114174,0.478019790411142,-0.710271552120739,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258094988069627,0.0742048307281476,-1.79083003077694,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.374792787973973,0.0118473434083481,2.53042111924291,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0301086514676392,0.838893771571281,-0.203462159813109,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404670894304957,0.0049783143784941,2.82657593777701,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106501706947634,0.473968444418598,-0.716829673184234,1,"APLN","Apelin","APEL"
"X9849.13",-0.232652062908676,0.118976460894932,-1.56298120951856,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0891751432307635,0.549969623539309,-0.598395849739218,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389867935153583,0.0082501867756625,2.65692238822018,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.031202428026051,0.832545608037552,-0.21159708169436,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0273282207908809,0.853829489889556,0.184371802769832,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201759829248171,0.157304971339351,-1.4172572221451,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0982572620956105,0.507912760116139,0.662779954429381,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0954057608067019,0.504993757740121,-0.66735353248002,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168173050110253,0.243005394224188,-1.16951624388937,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.239573139376744,0.111091896986884,1.59768044556201,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0255876690291361,0.87006906535032,-0.163706699869155,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0470959424811974,0.75109002507142,0.317462301999368,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.155768332400888,0.297479586493808,-1.04343959708077,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213245409231071,0.131158165884583,1.51312490627366,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223295722212363,0.136373963182757,1.49298493886814,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119885280378754,0.401664063315174,0.83969542466191,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138399768356421,0.343644333417415,0.948288721286995,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336966673175585,0.0206512335097726,-2.32497597231714,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132437459931806,0.358336303483028,0.919775835655697,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272016316246592,0.0684592970310374,1.82775968789702,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527488517442259,0.72997286263097,-0.345456219495687,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170047451185018,0.246118422775283,-1.16182668092668,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235704590711828,0.107391767000173,-1.61422987637955,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467790355613524,0.000646419156587885,3.44312884818457,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00190026309729415,0.989984538560686,0.0125622218322587,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25067140352412,0.0943469411953184,1.67754480449769,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0933276366153146,0.530548074407319,0.627799719690705,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391734976152222,0.00760064462714343,2.68525652973538,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0447332271647095,0.761909088448607,-0.303217404713933,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0162643261019635,0.911528138003123,0.111193014631264,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0983692000333078,0.512771212244683,0.655216834463532,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100426928857784,0.476889719376162,0.712090946745102,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0154419847686212,0.920538786942506,-0.0998321148496819,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583119620749497,9.65037523996899e-06,4.49191890023666,0.0676298296817027,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.337934444900302,0.0246990724737778,2.25622302917276,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296089559203727,0.0515748395284072,-1.95369009887762,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0385728934125935,0.795174453867372,-0.259801094702616,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129576771412195,0.380865191914876,-0.877437159188409,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229927334396073,0.107321552129696,1.61456591213041,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634730133485073,8.00670242007524e-06,4.53325456992141,0.0561109705598873,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263210459713753,0.0710002215241356,-1.81106628081147,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149236896402038,0.332910819588644,-0.96972619124387,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291096440059445,0.053019323613336,-1.94151474708802,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0595022310340488,0.690509873885032,0.398496717019716,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298047212781032,0.040947894567539,-2.05177778072826,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231088774214523,0.0997870902396222,-1.65032222284355,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0192968427646021,0.896888633042323,0.129687729315455,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342035815541813,0.0187429945578906,2.36213815071073,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
