"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.849223151557768,1.40690399839805e-09,6.22385646323912,9.8595832207735e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.309440576588385,0.0391158974162951,2.07082893260065,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.734094922534425,1.52355102706627e-07,5.35998259036588,0.00106770455976804,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0480625107693639,0.745691818542634,-0.324587386514625,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0228489002992417,0.874612767386919,0.157920689579482,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412204766514182,0.0047534319313566,2.84224702832813,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.390858863449903,0.00681107646603795,-2.72240142811473,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.363993307595707,0.0125094899162897,2.51056081260978,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.315393463631686,0.0284923293769722,2.19981716353005,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.192255839655966,0.202180349462066,-1.27781057291333,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.296346720131913,0.0498037746206199,-1.96883250100987,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0337462259072551,0.822127946709381,-0.224985748403351,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.361868335232092,0.00647800178125997,2.73919369135969,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.359598053558081,0.0178862630794009,2.379873923338,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.256907769106135,0.0769609858634994,-1.77387347420766,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.171160456222336,0.228233618990842,1.20711713395585,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175426290435395,0.244760778251411,-1.1652216511261,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.184291881944539,0.216464350737687,-1.23827919635466,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.537512444567324,0.00023418116103827,3.71796900122677,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.15686121032642,0.288387339981706,1.06331939994132,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.174456525013086,0.23569159254996,1.18790187653852,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.253583217375387,0.0946098086058398,-1.67632732097137,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.12164873014614,0.421501305648217,-0.804816910842248,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0641607112367906,0.649549587666404,0.454788998128707,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.331328658944367,0.0229715338109839,2.28411931060131,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0605393730366589,0.685600263367137,-0.405174648219304,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0290784387981165,0.845346878674597,0.195208675222353,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0329735011903971,0.826016146443004,0.219981372544887,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.162851347218217,0.280567568761066,1.08076015457069,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.262437476042865,0.0849537256717173,-1.72772467079264,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00895528347026716,0.952514387245091,-0.0595932672660672,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.106121032726177,0.47951967629423,-0.707867595938877,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0495927065574699,0.739257795376339,0.333108368481082,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.34342433162122,0.0181238464113226,-2.37463986225932,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.156193235350174,0.304643271675009,1.02814624581582,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08685799196699,5.22728847047203e-15,8.18755540024598,3.6632837601068e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0682988583237365,0.647421217813041,-0.457748599025111,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.263938477623803,0.0738727646414806,-1.79301345207943,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.436070632787791,0.00338805194726477,2.95074848832162,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0910525367960254,0.542291163244863,-0.609993355290057,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.288477460027402,0.0520140450033255,1.94972500225999,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0628523056647214,0.662078494726805,-0.437429416012767,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0243397081185636,0.868998870269023,-0.165052725501061,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.380573523617399,0.0137607412420096,2.47725475113088,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12857932557919,0.382534929870133,0.874381762933239,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0151978147993996,0.913393385468045,0.108839331661517,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.306444538806663,0.0229670001475659,2.28428558550494,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.139133153563027,0.340052337946414,0.955384297654588,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.412712750657387,0.00417788482057951,-2.88368970078398,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.103331939558375,0.464170708433244,-0.732809614722238,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.441847881997335,0.00238609145002954,-3.06008613806354,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.36709778595559,0.00676729725211377,2.72448237060233,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.135332461166187,0.360226446380695,0.91616759250119,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0609615246225452,0.669802191586527,-0.426787048897344,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552506845598267,0.70230764924689,-0.382526699550312,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.358203109805892,0.0173664074691751,-2.39073473028301,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.34625221424795,0.0233466685252595,2.27812346389551,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184919124602759,0.219695284426025,-1.2295720148885,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197042631783281,0.190586238105175,1.31148653362848,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0205546518051248,0.891494554372137,-0.136516735345821,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0441679680532435,0.767413016881714,-0.295995007032265,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0952027117167818,0.52863566876619,-0.630735963288816,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324838,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",-0.0309803854404596,0.838947139620972,-0.203401776363126,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0498294843964215,0.729275977458466,-0.34636978237109,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.138502564591551,0.360031954181172,-0.916550042611647,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0222406156875657,0.881314327412393,0.149414247794836,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0546045357689657,0.717502466838929,0.362099715479599,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0652484054272801,0.663746959721019,0.435130644305607,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00891955666590686,0.952969379106847,0.0590217220525937,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.164602567260022,0.269771301678768,1.10537631077983,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.182257478761149,0.219039798979708,-1.23133870422309,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.241879519697771,0.103782627096391,1.63113356138658,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.458692248241904,0.00105209042828729,3.3047022914021,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.370352761671124,0.0128828594199935,-2.50004205741137,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0254701834007388,0.865404742840681,0.169625771536846,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.146548952591018,0.309460885701756,-1.01785338479859,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.300044875645275,0.0414883995244233,2.04648928774858,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.130234037875954,0.367912067455675,-0.901570767938834,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0538521458676641,0.717024582397223,0.362739010768292,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0362174747970574,0.80994500579509,0.240684127126865,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.536084574783971,0.000244230641179761,3.70679857894269,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.53227434881654,0.000300430047869923,3.6527834205241,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10973754646024,0.480511222088642,-0.706296697747214,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.254499653141843,0.0793725696996282,-1.75959853897298,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.785593213866171,5.5637680708831e-08,5.5543502306652,0.000389908866407487,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.498901814356701,0.000657014547695915,3.43820689850629,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713735091254658,1.12212917418879e-06,4.95824856516843,0.00786388125271503,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.262746970250406,0.0747952709305632,1.78725247981993,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113193952027515,0.447940677754701,0.759732943208207,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.399499386338374,0.00730013564715284,2.69914434127339,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.204941554124975,0.169050725241781,-1.3781819326433,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.315674405490798,0.027364023443585,2.21565051565789,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.117524321621681,0.429891340533286,-0.790301716746809,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.108432590465955,0.470468018616203,-0.722520950073402,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.271087774263854,0.0613583521605198,-1.87707902717554,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.129934355533369,0.404719732895198,-0.834312288207237,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.396392991453236,0.00841205570308533,2.65068178135341,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.04036336630459,0.786406611733017,-0.271190624171796,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403697441274158,0.00527075547668656,2.80781585788867,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.11142953534967,0.455729737355592,-0.746746328939804,1,"APLN","Apelin","APEL"
"X9849.13",-0.214016927048314,0.151423476046617,-1.4377167026023,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.094484515060389,0.527772568883508,-0.632052244370245,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.393675766777208,0.00785031004452448,2.67397679888306,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0319397729136203,0.829445608245683,-0.215575117688807,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0111292580968015,0.9402603524344,0.0749969535482337,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205441873830052,0.151284862583508,-1.4381778055204,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.104846359060141,0.481351901299249,0.704891621945916,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.106164734191101,0.459501997141689,-0.740499639225478,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.181589261604203,0.208238808538369,-1.26079042237136,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.247094156588631,0.102102090680405,1.63940697417171,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0373096815456957,0.812551613756077,-0.237338322957009,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0466248655927051,0.754840280202034,0.312518622022973,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.164807171164963,0.272250615258709,-1.09966201931403,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216170904937863,0.127319183432385,1.52842051919904,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223407570676485,0.138074882644683,1.48651594183901,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.128794169147086,0.368990770198662,0.899550173687204,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.15249356822838,0.297531728408445,1.04331303639304,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.34366131432175,0.0186743600272522,-2.3631186969455,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.114461905814151,0.428631644505413,0.792474798670228,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.268810888401141,0.072706950688997,1.80023651899981,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0330223924577767,0.828992518222945,-0.216166268101642,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171081387457344,0.24491273567107,-1.16480353252533,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.243202956512461,0.0976979170896025,-1.66062190223766,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.458069461287712,0.000856517114877277,3.36361574394347,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0110344990206592,0.942049183447296,0.0727491097247689,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.239346571057259,0.111147503880521,1.59717511442557,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0912938661394816,0.540910976993601,0.612041714539691,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.416335259835742,0.00450544188168657,2.85936264270111,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0229060709370567,0.876842943328692,-0.155088960096221,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0212524460108697,0.884935613279701,0.144822773461768,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0808283916265129,0.591590236471181,0.537041461732714,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.118738908075998,0.400535394729855,0.841706357687335,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.59983981521374,5.46772907051339e-06,4.61856925779,0.0383178453261578,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.375961148459985,0.0119991984159276,2.52590393568161,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295550717859079,0.0516548142215011,-1.95299658226512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0607564187856901,0.682585381305167,-0.4092888879723,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.148716922767752,0.314683013104336,-1.00692433270799,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.234655335574001,0.101371890587682,1.64263652505274,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.650083530279752,5.00969753384232e-06,4.63718001931242,0.035107960317167,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.272591970419142,0.0622166223777043,-1.87081830038103,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.143619429422165,0.353217303693148,-0.929710770318896,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.294398039781125,0.051187566791188,-1.9567926716331,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0531701707276908,0.722849434219317,0.354941815421514,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299550859319094,0.0398573996079736,-2.06303253940625,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.244648192727224,0.0819911264435453,-1.74433573929647,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0154543579998109,0.917660294530049,0.103456680314753,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.364092662030414,0.012444119329174,2.51291952321445,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
