"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.833409780374927,2.62025365903225e-09,6.11465344028457,1.8362737642498e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.303223824824075,0.0427160291483554,2.03398023930035,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715368942892415,3.27858960568627e-07,5.20831791702125,0.00229763559566494,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0582759945310609,0.693357374382114,-0.394636207957236,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0233205774052154,0.881953847216675,0.148609979522027,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0270896387069317,0.851305198671612,0.187595665330557,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.407358997323102,0.00520505482093108,2.81248229289642,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362652785767923,0.0125359166278235,-2.50987837995662,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.362993677917679,0.012677450373973,2.5057605353193,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.320416153316738,0.026082687758301,2.23475473564244,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.171821270816762,0.253989176420233,-1.14263003620069,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.287943874124245,0.0558776717178896,-1.91871477122015,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0512046442022876,0.73336514906464,-0.340937294276074,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386026235367586,0.00370496431210607,2.92213195304875,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32065193918547,0.0360841435264935,2.10457567008299,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.244813974939969,0.0918469318884279,-1.6904133402213,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.182891033157917,0.197425777508141,1.29147016493981,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.195543105396122,0.191649550955692,-1.30836388210514,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.19944957342309,0.180114869835975,-1.34315548289582,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.517707051100212,0.000390021035311744,3.58185448843772,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.167910173363487,0.255450476644796,1.13911968576309,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.157484211881169,0.283329185467004,1.0745504156067,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.263265706489767,0.0828689239612308,-1.73949522956834,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0903111715006858,0.552374604642617,-0.594811552668706,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0515352467494391,0.71370546563404,0.367188569264918,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.332476219354176,0.0223962980600964,2.29390730992196,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0463289766864033,0.757153886876831,-0.309466008375982,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00942746554648478,0.94987281066579,-0.0629132008100744,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0420073348527885,0.779596668361502,0.280064091088923,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.165768282393242,0.271585231641114,1.10120247467863,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.24108178570089,0.114278046794743,-1.58335715215565,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00204002011485804,0.989165069110934,-0.013589921785466,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100717876602105,0.50181302081274,-0.672367847343295,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0343176971747349,0.818012291804325,0.230280512815479,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.358198992331887,0.0137675121457221,-2.47621386434021,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.18391741801858,0.227341852468226,1.20951392190679,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08114171037236,6.81229602860201e-15,8.14941579160706,4.77405705684429e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0784288186102462,0.599330851910407,-0.525849156408501,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265206879839082,0.0722701239471948,-1.80310543754302,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41212543608483,0.00566321489235925,2.78422430173288,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.066190717159032,0.65644565137159,-0.445234694575302,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.270151334879982,0.0683029063514003,1.82869909668147,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0598584040878629,0.676709129092715,-0.417319172929534,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0165398132282735,0.910801151031375,-0.112110060848175,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.331092826273864,0.0310208403441119,2.1664603557571,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.131223603764663,0.372287166539542,0.893391161634298,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0480230268066426,0.731391495310358,0.343554141288744,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.305614470384541,0.0231925720583819,2.28050458770705,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132764408498864,0.362329787862262,0.912144107801907,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.386907889169525,0.00721142862780402,-2.70306007473954,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0902679656820318,0.522561033915721,-0.64005409084458,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.421578003998065,0.00393908997513737,-2.90257410868714,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.366877132800675,0.00671760412655156,2.72696846850714,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.138866691226113,0.347761524562956,0.940237065029699,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0282253244417821,0.84303663172737,-0.198160822070555,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0604896022034241,0.676782560714603,-0.417215502096169,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.371709650198516,0.0134266462160771,-2.48543529072298,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.347076870831991,0.0229078600750248,2.28546724058518,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.201707584373921,0.178180661458249,-1.34912786024775,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14020347211141,0.364608934175553,-0.907991799846113,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191486645565912,0.203373544182506,1.27447408532766,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00328256712679414,0.982618321372153,0.0218026507705341,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0488572252970965,0.74287922101069,-0.328307873651717,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.104172644063941,0.489240438628162,-0.692267560872283,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.00656721814785053,0.965801496316078,0.0429070545513297,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0411829023403299,0.785850988549899,-0.271926770458404,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0603461182368647,0.675339671718785,-0.41918792538671,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00508243493761535,0.972965772576039,0.0339147344035119,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.132421324375969,0.38126737866071,-0.87670901616969,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0345857288695653,0.816107716374049,0.232732270791274,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0604884468748917,0.688457874303468,0.401291141701229,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0591963085746457,0.693374242081764,0.394619287938039,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.00626870589512518,0.966834083845398,-0.0416098364118582,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171557541646568,0.249955621472137,1.15240889470845,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.202148981022138,0.175882675035897,-1.3563414480708,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.248261540247059,0.094711431840848,1.67569734449205,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.439661793356807,0.00162509760833369,3.17688047419007,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.345818895550246,0.0193445328494273,-2.34987122621806,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0248888955082382,0.868329369301927,0.165905476804221,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131602036138734,0.362008248857939,-0.912756039757395,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.282632262772515,0.0545039351655742,1.92957336067045,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.145057808010961,0.315397479568034,-1.00541954467266,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0594362260164712,0.688831292804542,0.40078245450744,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0456945726930236,0.76992271222867,0.292724945661859,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0480019015449509,0.749542690948922,0.319501216295877,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.50194454502238,0.000599301831816774,3.46378949951062,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503049244893635,0.000676674901975636,3.43058715006218,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.117212301954888,0.449786167458734,-0.756688849635157,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.255016121444086,0.0783826679636998,-1.76545252057858,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777422078223188,7.4239249015726e-08,5.49924794069546,0.000520268657102208,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508438343196976,0.000519279590220747,3.50360175184567,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.706004845732185,1.57297042890896e-06,4.88774045263193,0.011023376765794,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.258008900916226,0.0793104267622544,1.76002693222957,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.10190030216828,0.493244100712974,0.685899206140332,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389171183071937,0.00896391376515963,2.62860035939866,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.221442189409026,0.136061181222648,-1.49414991772489,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.330963147933645,0.0206373826412377,2.32520095875754,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104494232792425,0.483139286445801,-0.702016802724664,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105289959255311,0.48310234530622,-0.702087156436646,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25399768260934,0.0796342544196688,-1.75804559280443,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.161459922276522,0.300191753875537,-1.03768236616266,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.360924326735757,0.016083620965353,2.41920182511959,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0247206815913939,0.868041391660387,-0.166270611920534,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.401121944676509,0.00551216679152365,2.79302794229535,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0896601896528847,0.546349248763429,-0.603841628332526,1,"APLN","Apelin","APEL"
"X9849.13",-0.23755408765041,0.112363834774993,-1.59173010449468,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0902368880732713,0.546246994621831,-0.603992097519748,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.378621854854518,0.0103509889916933,2.57793982469668,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0539554854941314,0.713678184997161,-0.367220788610946,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0352096700781336,0.812840202920341,0.236943806570333,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20204255899452,0.157834541718423,-1.41544628826,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0862739976543726,0.561279279974658,0.581504266680605,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0919076886697085,0.521886988889735,-0.64109630457746,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.155783331432688,0.27974857462197,-1.08259030061876,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.243696339578401,0.106779555069813,1.61734689986479,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0190034176894114,0.903791231120551,-0.12097276674459,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0504413351425196,0.735314223315819,0.338345412448109,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.152750185533226,0.308572384962358,-1.01973600637136,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.205949947428432,0.145584871796503,1.45858147762684,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.214409967008016,0.154019421325168,1.42868087477909,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.133869874384992,0.34924953325062,0.937327696850754,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.149107980740664,0.308173815229727,1.02056459491395,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.32023947783395,0.0276129702900274,-2.21209369598329,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.122286895011461,0.398127559969661,0.846026903434599,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.259338370618367,0.0825228454941958,1.74135697877486,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0515056034821152,0.736814906889482,-0.336359452563777,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.149903236663151,0.305334907630994,-1.0266034228041,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.229498124414617,0.117704020798483,-1.56840207903105,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.483245707705113,0.000422404797266241,3.56059657907335,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00796306798412705,0.958120550391516,-0.0525515414021117,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.248968910984741,0.0977462138885554,1.66040813636455,1,"APTX","Aprataxin","APTX"
"X11363.58",0.100604628100186,0.499854237656225,0.675427183725092,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.385768050143279,0.0087058285353814,2.63859264642877,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0597225443031823,0.686009826508774,-0.404620965402624,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0203352639210574,0.889774506549373,0.138692237524628,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0971381685944866,0.520070365528111,0.64390621045147,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100730437595453,0.476792451417112,0.712248242320356,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0331859823885329,0.830274796930611,-0.214520627073512,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585854871264534,9.30052791695515e-06,4.500237859816,0.0651780996420217,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.349035659312896,0.0208707313860059,2.32125835010826,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.308282642837609,0.042986842605816,-2.03160959702763,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0445312624557054,0.765236849127056,-0.298850294515322,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127658634252771,0.389470061334886,-0.861675128402233,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.216997658451257,0.128555764228854,1.52348655811367,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633200163081112,8.86631984544622e-06,4.51039630021813,0.0621351694768871,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.25698021761448,0.0785901042193838,-1.76415924865729,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147267107854546,0.340804935952634,-0.953988755164792,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.27607131107639,0.0663516737793856,-1.8419429447983,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0466121082088145,0.755250803810825,0.31197056421359,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.282094546223961,0.0529063018114645,-1.94238532857181,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.22283569738655,0.113006825644147,-1.58886506055008,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.016140076243411,0.913948900490175,0.108137778984003,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.328440267212263,0.0240633359078287,2.26644608127712,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
