"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839508590413699,1.80594922888046e-09,6.18018467151946,1.26560921959943e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.314742155845736,0.0351384555949897,2.11506946136499,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715618771744225,3.03317294161837e-07,5.22387379636737,0.00212564759748615,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0468744268714348,0.750814002120157,-0.317821900286337,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0207081474162896,0.89470973063113,0.132451081638239,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.01676845330107,0.907464375153378,0.116323830046155,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41117645962788,0.00466471974835947,2.8483942388699,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365618251175661,0.0115086911828262,-2.54049212892396,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358469900744337,0.0136076327120459,2.4801566269576,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32780944039622,0.0225618307734422,2.29122044337829,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178106140140215,0.234970142377725,-1.18974338607876,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302338276832352,0.0446187210253811,-2.01587060983338,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494351346959791,0.741612502256521,-0.329992500098795,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375397679658505,0.00470313681846928,2.84516602263749,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327376068256188,0.0319134180435292,2.15463819754561,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249394740725626,0.0845514092941535,-1.72982131603807,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.17629075383195,0.213132632870818,1.24735731976792,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.174630122392955,0.244810270053357,-1.16509918938179,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.186432174962772,0.209028140817456,-1.25862133739134,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523705717865326,0.000320308468889891,3.63488995583291,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163338588393042,0.26746185602924,1.11073702117479,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16745224678545,0.253399593177309,1.14404699630838,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266201374206254,0.0787807357428853,-1.76320237916508,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957159906826467,0.52734057035031,-0.632735580557818,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0678090137993235,0.62964826023731,0.482656757029361,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.334067071768434,0.0212845716387219,2.31346320483144,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0420680751236269,0.778345351216775,-0.281696210780959,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000502580862903517,0.997320321587876,0.00336097018098735,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0469136089246676,0.754059537736803,0.31354122198361,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160944190712842,0.284341422249802,1.0723048357046,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.247436440866619,0.101690529347036,-1.64119167735846,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00948143456388114,0.949385961117643,-0.0635245010254154,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100648296279114,0.500927553834033,-0.673761500194809,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0393173119161841,0.790353924965717,0.266060444149257,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35425686847048,0.0145989311667759,-2.45481994497734,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174065023931196,0.252429508898789,1.14649910191119,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08185392094718,5.67404995082829e-15,8.17575724448242,3.97637420554046e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0756835205838703,0.611280295225016,-0.508710532127704,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268469045428412,0.0678269567304587,-1.83208129413904,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418842396074798,0.00483788731655121,2.83610378016715,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0828616719996335,0.577928601998267,-0.556972189653433,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278219494131222,0.0596487839267485,1.88957081250971,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0695435018815506,0.62763349197657,-0.48550260085502,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0114569025276826,0.93800787091862,-0.0778305028747918,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.355682618824593,0.0210265423588002,2.31907224181261,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129189717069272,0.378220466223912,0.882346111697944,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346579039232541,0.804296545455945,0.247981672833952,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312625615214061,0.0199889364235006,2.33751090963116,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13496618943666,0.352783325194715,0.930460475796456,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397842166792948,0.00568385386163261,-2.78296586690568,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0940371317666213,0.504203882056229,-0.668588382607923,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416389667024849,0.00425207165790009,-2.87794988471537,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377298521691997,0.00525931540955994,2.8085317735207,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145195683346022,0.325172207275738,0.985306328743217,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0484966447559,0.733389272920753,-0.340897747099948,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0560942748278323,0.698336244708923,-0.387893391677389,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36458305460967,0.0149295629966939,-2.44672387111402,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.34030352477685,0.0253274389749359,2.24640075508704,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183257499527772,0.221353789109401,-1.22515183920623,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143133388179212,0.353006504446796,-0.930212484223737,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187657396359933,0.2113212432696,1.25232117965667,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0063399622077131,0.966383437734799,-0.0421760103831883,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.033566331773348,0.821746548460766,-0.225471789641868,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0922352129326467,0.539590319547804,-0.614052123308426,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0214585929890527,0.888180713343035,0.140714968277124,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0475859895133454,0.753056694612732,-0.314877543013476,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0622228264318317,0.665004263091668,-0.43338730873937,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00495388941401283,0.973479090595896,0.0332705306326199,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117975330799109,0.435287692536365,-0.781104638365511,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0261314853988346,0.860300566413246,0.176123484905088,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0592291442831957,0.693478363751462,0.39447410191306,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0493275023779574,0.741914721127795,0.329590566978415,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0111162845212183,0.940790339871044,0.0743313208197686,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172288777100342,0.246548782043001,1.16075496198528,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215646349208354,0.148700383428851,-1.44739241533039,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24842467451958,0.0920914221762245,1.68920564498237,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453574210348486,0.00114853362965388,3.27924151762431,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368754648426247,0.0128983610232741,-2.49960808354755,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0168130548157521,0.910642462368159,0.112311313028508,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132652329194937,0.35666801027119,-0.922969731257578,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292027144415228,0.0465412351498675,1.99784867503162,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137038332986674,0.34206572112332,-0.951399512110339,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0574163592984513,0.6974430651732,0.389102663589501,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0555174526567887,0.72167970438779,0.356529580551499,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0379492803134866,0.800194367105907,0.253293676270476,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515025089361413,0.000426021774620713,3.55776691519929,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507574497165214,0.000557660968159283,3.48456207270316,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.103109159652512,0.505543482105383,-0.666535088991359,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.265678634405578,0.0658949460598454,-1.8450655144497,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778710671627971,6.56425392847791e-08,5.52281165706356,0.000460022915307732,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506159918285064,0.000512104434980854,3.50743827370132,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.710570853772386,1.1680790974342e-06,4.95014706406883,0.00818589831481887,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271171255061942,0.0647122303898437,1.85330702063251,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115765733212121,0.435746588940619,0.780318047212329,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.390219698788803,0.00855286612186919,2.6448581929104,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210311218022813,0.155121472288092,-1.4248280723658,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323931512734073,0.0232096702590889,2.28007092172985,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104797033902366,0.480494034024644,-0.706270228440069,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.106518161007953,0.474948726337453,-0.715240017699675,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259888649753281,0.0721776757854238,-1.80357621241443,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147766717153204,0.342663093443202,-0.95030998182956,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378416568593039,0.0117598066520204,2.53307236421393,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0345934793124636,0.815561469529282,-0.23343578862739,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404185630775812,0.00500286925825941,2.82496278564923,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109018428391125,0.463751996653915,-0.733506621996407,1,"APLN","Apelin","APEL"
"X9849.13",-0.232673359382735,0.118963580395528,-1.563035969074,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0902467066474401,0.544826435669362,-0.606132627331669,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388778013267402,0.00838081482645949,2.6515120725276,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0293194516010188,0.842724737507413,-0.198558069035044,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.026546877875774,0.857829544305222,0.179271003812471,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202114028216399,0.156629121040128,-1.4195751317078,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0977464287753256,0.509951963656652,0.659595912112306,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0971662709766446,0.497269429657628,-0.679513656681594,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.169669435141823,0.238078666827535,-1.18185728661995,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238771399503793,0.112874610099723,1.58972709837826,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0275779200325168,0.860446737650044,-0.175952214471429,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0464620686311428,0.753976958776421,0.313655991104699,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157871999320993,0.291410153650783,-1.05666061335975,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214063737368222,0.129765042862056,1.5186346413779,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.22249746329115,0.138194726636233,1.48606247911983,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.122511507941184,0.390467435989288,0.859858844098741,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.14031469385617,0.335757487160982,0.963923487408685,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338388943400299,0.0201451168336391,-2.33442564810282,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132652257011054,0.357462710707279,0.921450905785931,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270821045843789,0.0695416793922857,1.82061546522927,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0507511762044906,0.739485441980889,-0.332816471433504,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169872030349152,0.246628578385355,-1.16057019402759,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235254653094195,0.107969787962314,-1.61157082158391,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.471405724257292,0.000539383249755671,3.49349683042089,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00127947752768263,0.993258684156608,0.00845539505921847,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250796121365255,0.0943339377592265,1.67761130518754,1,"APTX","Aprataxin","APTX"
"X11363.58",0.095669187282213,0.519461652248016,0.644832748876782,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.394080980492666,0.00714446777929029,2.70632168698491,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0419559631127454,0.776535532690986,-0.284061659601878,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0170718790942747,0.907099626684968,0.116783679958423,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102069461867853,0.497495685520089,0.679164531400863,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.102285093956881,0.468583604441836,0.72558746235255,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0140895596196775,0.927308211530961,-0.0913024042748204,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584950331812862,8.93743904007971e-06,4.50919544448926,0.0626335727928786,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341682474111039,0.0232066617090388,2.2804534049262,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295867424201641,0.0517714662566226,-1.95203842309205,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0366617791045892,0.805460289010948,-0.246478886445001,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130080933086055,0.378775438926897,-0.881298076738063,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228998499531241,0.108579832007268,1.60878884625229,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635128500899041,7.92822511204865e-06,4.5354573949856,0.055561001585237,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262160800119365,0.0721612727066622,-1.80363186322596,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150477926737769,0.328946452346485,-0.977720711350518,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29283085511015,0.0514395884735177,-1.95466367408907,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0611355091643621,0.682347285098212,0.409607602068001,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300001386121691,0.0398465164052959,-2.06316919221085,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232025825127549,0.0983786977115797,-1.65724639825163,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0198463993448321,0.893905557375435,0.133461776521682,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.345003483647881,0.0178213599652718,2.38109337201036,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
