"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.838817545145192,1.66955149849235e-09,6.19394485533787,1.17002169014344e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.314653410803396,0.0349526105487058,2.11723959823501,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.713545371553873,2.91385311428381e-07,5.23188352037951,0.0020420282624901,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0459372849360612,0.755776561485543,-0.311281133729428,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0206237631321356,0.895029130818543,0.132046934328588,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015589368017744,0.914005723853537,0.10806747722972,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.410575900128773,0.00464836179293153,2.84953933965612,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36252437857532,0.0122289377672324,-2.51878565745883,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.354259881816402,0.0136754766455677,2.47835057782981,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324692347281147,0.023361402523173,2.27775600883881,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.177872404782314,0.234131307894373,-1.19188251192026,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.29925856942835,0.0464667682881416,-1.99859943812318,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0487681960668643,0.744880334419499,-0.325666878988667,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374152591871617,0.0047271055037371,2.84350800690788,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324753373753966,0.0329173819113526,2.14209502555939,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24769543900454,0.0872824479241862,-1.71475790395066,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175134214202354,0.215630358258727,1.24056256840481,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175614897953301,0.240900949013386,-1.17482667102103,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185940077579684,0.209291950292596,-1.25789075658433,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.522934861334783,0.000315499859923692,3.63893788745702,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163911353006455,0.265437698408752,1.11545724883755,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166442703660672,0.255487455562834,1.13901977566793,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265770165900521,0.0790680753450775,-1.7615037096863,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0947692559965513,0.531861266979581,-0.62582262974404,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0682057732796411,0.627725848453122,0.485368358676423,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.333827715147761,0.0212300253339864,2.31444550414973,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0414196044225885,0.781538081620527,-0.277531720083464,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00126535062260271,0.993248388584673,-0.00846825264688501,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0457598109795291,0.759873366208026,0.305890085354803,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158298437065201,0.291724990201796,1.05597981422588,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243616142931162,0.109613634385895,-1.60416852099029,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00649088910255956,0.965458923744241,-0.0433360761495282,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0996937815335021,0.504399611310529,-0.668304230308787,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0351589942256513,0.813140217833071,0.23656050301033,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354621663494052,0.0144984297513253,-2.45734778705575,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174982266185863,0.249382133721813,1.15391043247974,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08006256883494,5.16921853182962e-15,8.18916165048288,3.6225883471062e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0757678928528302,0.610877773507431,-0.509285394831417,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264566054072827,0.0714801105573158,-1.80814810450122,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41644933312919,0.00498961887229939,2.82599190570845,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0825226318049332,0.579375215692269,-0.554853698824247,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.278543101853234,0.0593207216644161,1.89201935195281,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0700958397272661,0.624854165824556,-0.489429531549006,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0128848627213934,0.930165506084772,-0.0877004380929607,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.125176960048158,0.391530562286395,0.857951961332918,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0369351748169302,0.791134354765516,0.265043945047066,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311544626532886,0.0204060439452063,2.3296543206333,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131711697502399,0.363769127321062,0.909409028995804,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396151152655165,0.00585348576324288,-2.77319238549441,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0938753648803935,0.504925119661052,-0.667457096467789,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413611546011848,0.00457334058886199,-2.85433465545955,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376615310247027,0.00524299483197891,2.80955555929855,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144787118285439,0.326050824228549,0.983516029737902,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0459906974546851,0.747412027004454,-0.322312894967516,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0543553812795281,0.707199087914212,-0.375933942013662,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.35964880847844,0.0162239443088253,-2.41605704882171,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341320657629166,0.0248250415913313,2.25423666897388,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17955318710196,0.230975895679796,-1.19996603569478,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189061108785369,0.206849884185676,1.26470809417914,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00730512495679965,0.961227456262361,-0.0486495877090368,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0353606376243548,0.811958788838865,-0.238083120467124,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0910528065461433,0.545300182756748,-0.605423756409372,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0163879116265847,0.914229552108021,0.107787514939149,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0480873292580754,0.750459847991855,-0.318302606406256,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0620070447811859,0.666003616450105,-0.43201055376178,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00172661583306884,0.990777211868185,0.0115680963365133,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.11838588955002,0.433620924634053,-0.783945815253156,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.027498565469838,0.852946377947065,0.18549978108388,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0620758808252818,0.679595875687162,0.413370365208937,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0459469151310634,0.758965522407548,0.307089450932974,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0072078159202464,0.961856689324379,0.0478589285631248,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173858265339883,0.242423663975998,1.17097004536976,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21114476591853,0.152287996088449,-1.43468502409432,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243819145990663,0.0995902748062621,1.65132418347991,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450629879881735,0.00120329491072991,3.26565532074226,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365133204023587,0.0136128992561037,-2.48009032398398,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0155817877259545,0.917017607615427,0.104268231595794,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13216723351279,0.358589129671235,-0.919284368456189,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.287485847777371,0.048423247141964,1.98087106365699,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135900093317236,0.345563341453923,-0.944519468733176,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0527133129335683,0.721010024391324,0.35740460579857,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0541957528728063,0.727855363547516,0.34828569925087,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.038395382727208,0.797930512858819,0.256227009850559,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.510856094906185,0.000434320079071776,3.55250857119736,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.501962025864064,0.000627814769910517,3.45158014710511,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100854016895741,0.515741747230482,-0.650637328042432,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269147187927777,0.0630757161688101,-1.86474716055869,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.776952321856463,6.34222402405175e-08,5.52938588382362,0.000444463059605546,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507445267070615,0.000508116732228671,3.50959229133075,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712445367292887,1.18443582073036e-06,4.94724504517441,0.00830052623167839,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273342385364547,0.0631931042671013,1.86398566916631,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113632556592575,0.44454141806071,0.76543860797657,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.385250205795619,0.00883673753923526,2.63355770466048,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207067211282277,0.163171430399067,-1.39750125215759,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321934010809157,0.023813248081171,2.27011734402941,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102480817506438,0.490127852282119,-0.690840170225184,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104032902280754,0.487097402190495,-0.695686875288031,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257644226406069,0.0745033363908026,-1.78897734032587,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14994792823896,0.333971178979757,-0.967589384410077,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378112773827315,0.011782252691989,2.5323908643142,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0301120702676412,0.838688213573269,-0.203725389833476,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406434140058953,0.00482476898328823,2.83683026554903,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106174058939324,0.474931272012469,-0.715268306340004,1,"APLN","Apelin","APEL"
"X9849.13",-0.232184591439207,0.119452866802055,-1.5609591100407,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0880467068030739,0.554896715067105,-0.591017651745799,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.386639140823804,0.00827403536070962,2.65592891769125,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0313350957346563,0.831717174741186,-0.212659827049966,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0307693040251802,0.835170177665358,0.208231760808405,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202501865956117,0.155811390177594,-1.42238984405381,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.097011010230495,0.512401416481121,0.655780131435368,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0958890928623859,0.502973128996927,-0.670524927254389,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167207440334616,0.245659649164093,-1.16294069540141,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236841815375369,0.115868682506255,1.57659036400184,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0278719473380951,0.858970848106685,-0.177832750310865,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.047814313775465,0.747585743152959,0.322088773071441,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157179925110723,0.292896264718474,-1.05340169493822,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211455357735523,0.132877704286696,1.50638670257884,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221364572103737,0.139907491233034,1.47961477273642,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120727024703148,0.398320218120671,0.845681110070172,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137906339010191,0.345427897517397,0.944785062818773,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336842100585967,0.0206638748723778,-2.32474255387083,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.133010815325065,0.355137938685278,0.925921193443973,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270174247878802,0.0698257234278462,1.81875584715389,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0544150823806854,0.721172037410681,-0.357199676786514,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169101097980609,0.248693722264823,-1.15550245111621,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23537044979805,0.107779117495326,-1.61244670403446,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465560547752768,0.000656483183196636,3.43880263395296,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00173992119622304,0.990830859531115,0.0115006468184926,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250891152605605,0.0941168469841368,1.67872261776654,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0934694312675925,0.529924298410569,0.628753206030621,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390730893083821,0.00768977523332952,2.68127419186061,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0454694860663659,0.757546520738216,-0.308952253726762,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0142667849237749,0.922245278380691,0.097677488125503,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0997402621226371,0.507780758542507,0.662998466913868,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100372843122032,0.477054190009412,0.711825015397797,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0154350354870643,0.920563292753907,-0.0998012239074562,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58138770718177,9.24718304711328e-06,4.50153264974613,0.0648042587941699,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338896576651853,0.0245129463767031,2.25917417809208,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296542710809519,0.0510901553742011,-1.9577841974172,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0374957956273868,0.801006883670416,-0.252241411911299,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127890479458819,0.387331969453179,-0.865571485650642,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226158747662575,0.109084932853946,1.60648476750427,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633307141558099,7.95307647396541e-06,4.53475757114652,0.0557351599295496,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.260323888106134,0.0732591370739561,-1.79669200027441,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14832104148542,0.335247175193793,-0.965043611127004,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.288595567476105,0.054030990540307,-1.9332658738689,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0608522562186998,0.683728245886265,0.407724315231873,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297391790675801,0.041002840487201,-2.05121634396982,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230074137027991,0.100859352115834,-1.64510289520868,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0154972910936124,0.916768855600799,0.104580821073549,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343722692393217,0.0181495251689315,2.37421214394149,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
