"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.832419168664381,2.68330388243391e-09,6.11044881408766,1.88045936080968e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.304299914056321,0.0419460023357009,2.04163332318985,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.701222710717178,5.00171717182001e-07,5.12321950325283,0.00350520339401147,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0340441620964416,0.817844620611454,-0.230495440592997,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00395750095222207,0.979794783185001,0.0253457529429655,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0125657890967043,0.930799304595432,0.0869033991236886,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.400392087976825,0.00592700751009577,2.76944883254894,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.359617696301406,0.013248907883299,-2.48991603986452,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.346739948233049,0.0170262794476318,2.39773360538859,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.323384510857449,0.0247989750264053,2.2545273289724,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.155326329283847,0.298804916081029,-1.04057681268769,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303777347068184,0.0443410012680791,-2.01851823038285,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0498990175738962,0.739876117845897,-0.332293463821088,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37528172544638,0.00482486295071087,2.83682389990376,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.317614618314871,0.0376500252595121,2.08705640541049,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245195277309148,0.0912994309259406,-1.69328109847408,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.16827612369114,0.235380030586795,1.18873731248669,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.167942652747051,0.264651074999486,-1.11734230837411,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185460876700224,0.213169977211561,-1.24722757754344,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.503940096937133,0.000511963461172173,3.50751415464584,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.167577919287189,0.25633679764673,1.13699398887185,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168922604514863,0.250476926231161,1.15113319293072,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.28780756800332,0.0569558868669357,-1.91026027555822,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.077570174673835,0.608522347460074,-0.512671068077892,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0548175314928431,0.696815494831458,0.389951033673686,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.325930638705005,0.0249632614250175,2.2518027010375,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0360081110356884,0.809965839714242,-0.240654513225609,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0116421870307605,0.938057936897791,-0.0777688562553869,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0478634866353116,0.749871048623076,0.319064774552307,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.153524179242617,0.308327714394592,1.02026155157835,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.247313332800147,0.105226054521246,-1.62439671746239,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0042609594741822,0.977379759212963,-0.0283748172331807,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101845167245085,0.497064147155835,-0.679857605966319,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0410714046066385,0.782918550556535,0.27573574216719,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.352497669492805,0.0153370807241249,-2.43671192059833,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175678770604261,0.249327808224513,1.15404312905795,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.06126801493114,1.26784274414436e-14,8.05950053126486,8.88504195096364e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.071983236471264,0.629562513026839,-0.482773844833298,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.271502613502794,0.0657795430863051,-1.84596397147868,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.400749152266726,0.00690264036226607,2.71793717866198,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.095371064803124,0.522370576668574,-0.640387466380707,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.271731998445514,0.0667533586083242,1.8391093635641,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0851083148829758,0.552392837015394,-0.594771725717284,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.0107520970723122,0.941576707974906,0.0733415503827933,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.364359505451924,0.0185712711046259,2.36623098874429,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.11937443863038,0.416795015964516,0.812997787271326,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0265709874686296,0.849547642506776,0.189838514341757,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311352719384654,0.0208408699273159,2.32161237318009,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131651422550021,0.366182199422105,0.904838838066634,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.388802954678753,0.0069486071828321,-2.71564421365884,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.088993986772049,0.528319217096149,-0.631211163989913,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.399160746956423,0.00615276517861094,-2.75650834682108,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.384393259535816,0.00459586821870236,2.85268168429999,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145595798432813,0.325226760086823,0.985195078177912,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0531109035998221,0.710456646345722,-0.371550920055314,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0442410162984809,0.760046110347464,-0.305664447133431,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362361461305802,0.0160340977162757,-2.42041653835124,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.321074706105204,0.0342898377234845,2.12531173802406,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.191950107547728,0.201630878789661,-1.27935767932932,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18232870475333,0.225542981064195,1.21414374456968,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0104192538541458,0.94490768329859,-0.0691546178580418,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0242226671893127,0.871015265529644,-0.162490533881075,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0869804419405118,0.564401285970393,-0.576879792312546,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0130056302716034,0.932380492085034,0.0849147619794013,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0541590028353806,0.720886271955131,-0.357584648547287,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0507044205711754,0.724304646455647,-0.35299916165814,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00041812602590189,0.997775306303081,0.00279036968341341,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.108278027966051,0.47442759293896,-0.716094250956608,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0247282624721128,0.868052460700753,0.166256895011154,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0622175714810164,0.679998498471366,0.412820276190438,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0287058137185984,0.847878668780887,0.19197383271064,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0221185585998347,0.883325679732591,0.146864604132937,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.18337750512898,0.21823111928421,1.23350741687028,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.210417172101741,0.159568166771631,-1.40958542679236,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.239506601375584,0.106707861673841,1.61742790776733,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.448333762187814,0.00134486778957999,3.23302411299522,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.374303094981191,0.0118302222723897,-2.53065668123131,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0166439445718561,0.911755440092815,0.110906635352136,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.139904098434184,0.332064020431987,-0.971330903200231,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289214254235779,0.0493380736590142,1.97281877071327,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.141197339170538,0.328745385532925,-0.978024782712281,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0558451021963453,0.706745021142029,0.376546254951072,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0504899288466305,0.745034176441204,-0.325476946783134,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0435847162112598,0.771950339898035,0.290055835120357,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.501482993474431,0.000602883084646492,3.46213049288882,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.493322615574471,0.000834309503913348,3.3713692787864,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.105184122679269,0.499169311004552,-0.676557716327491,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.25896155152968,0.0741643986633083,-1.79109757485316,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.762566341607983,1.13816755850501e-07,5.41681304667487,0.000797627825000311,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.497936125972469,0.000658907237808762,3.4374010685738,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.695604147182585,2.00933744676724e-06,4.83591726373593,0.0140814368269448,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272944596247395,0.0642297056926504,1.85667617188172,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.105825856367763,0.477299264144123,0.711440270725762,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.373737029936039,0.0118039847545029,2.53165041961185,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193901120302667,0.191498623518576,-1.3087551675928,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.330286841649879,0.0208873124972486,2.32060660734385,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0910810558991578,0.540098800559983,-0.613271189555078,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0967352392666359,0.519001337203858,-0.645553639144509,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.239228880546132,0.0968858447244292,-1.66471302387269,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147188494930695,0.345795692676439,-0.944151612791146,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.372134449098299,0.0134268672100608,2.48535066492062,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0295799385737207,0.842499826387979,-0.198846659972223,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.398543099763061,0.00578826724866005,2.77681823368535,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.11303160510179,0.448606726268074,-0.758612740670807,1,"APLN","Apelin","APEL"
"X9849.13",-0.239019420805298,0.110047007823975,-1.60211948327778,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.101470289467546,0.496591969367355,-0.680584946920695,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389146513100177,0.00852553693777525,2.64560576584355,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0302625207049661,0.838120014571697,-0.204452188669245,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0215806509572992,0.884593444924334,0.145255548662704,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.195330000046113,0.17170515798733,-1.36957532045741,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0921567230602239,0.535416114153056,0.620379871432724,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.101451847257984,0.47955308536536,-0.707792986737311,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.162344405918681,0.260679915673907,-1.12664025342043,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.260290706259548,0.0829250793199265,1.73935446548367,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0377936508316334,0.809926184159431,-0.240727216707117,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.067182603809207,0.651056536713066,0.452700560880559,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.162803773763778,0.277740700369095,-1.08713456039684,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216415183748179,0.126492261828498,1.53176224201509,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.227555282721194,0.13032115780285,1.51652564188523,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.111879288533051,0.434435836566231,0.78254231782199,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.129078828209885,0.377794434603181,0.88310178476614,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334478213489013,0.0219342283557597,-2.30189973983983,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129426942914792,0.37156191867778,0.894724254906504,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.266016996917422,0.075340761067743,1.78382810216387,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0563158552810544,0.713137489586638,-0.367963905058889,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.17415792404177,0.235950033637116,-1.18726364146483,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.232920925149454,0.112444763393654,-1.59135844629586,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467664878630458,0.000667729109176055,3.43404103894428,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0229014934440631,0.879336026540014,-0.151926924011027,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252327003203833,0.0933425387480048,1.68270328115614,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0823048879560429,0.580460602276379,0.55323230313518,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.374390511244254,0.0105488546077003,2.57146700041987,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.056815345284476,0.700885397636546,-0.384448904996156,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0250882044280289,0.864092870487207,0.171294562117069,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.109222604281812,0.469139346814983,0.724692107002973,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0862916852724433,0.540809606023907,0.612198635297428,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0130230979304547,0.933123893632945,-0.0839797830070148,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.567469924352846,1.57893464998828e-05,4.37978251913102,0.110651740271178,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.320108392364161,0.0333570218270272,2.13654528804186,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.298920174166146,0.0499234410620088,-1.96777502925442,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0132507417297394,0.928711290130564,-0.0895326920503236,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128455278271295,0.384625547082393,-0.870519221115703,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.220899881908954,0.122311709028781,1.54895623513142,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.617910198458612,1.31191568704308e-05,4.42168674833181,0.0919390513479789,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263488838029668,0.0714500191712681,-1.80817435655252,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.167534738858092,0.276521486445768,-1.09001519310327,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.279852548148123,0.0630011095975542,-1.8652778373801,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0750847665548838,0.615302064545792,0.502974709920352,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.294217563453834,0.0442269603589205,-2.01934076812521,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.225278844049555,0.109233065879071,-1.60579855630617,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0304591286066943,0.838082142949396,0.204500694217235,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343619399656417,0.0186504236348335,2.36400456554158,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
