"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841611857771845,1.75935349608138e-09,6.18476744892199,1.23295493005383e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317065643113293,0.0340045078392753,2.12846724538668,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714378308508649,3.11297167548856e-07,5.2186858169914,0.00218157055018238,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0433611263513262,0.768746483968705,-0.294248561920616,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0200631098131689,0.897895668081073,0.12842077283536,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0148332151725354,0.918153567855816,0.10283601642528,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413198814504156,0.00451615388426499,2.85893118112627,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363334939093341,0.0121474271602504,-2.52118417607284,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357644552070267,0.013815165671908,2.47465685882506,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327950093621779,0.022508167856851,2.29213893871404,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180166477242092,0.230900305026148,-1.2001733123111,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302558950386594,0.0444955058671737,-2.01704354355598,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0516107363719006,0.730424340403312,-0.344849802451248,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375087200248645,0.00473458310625353,2.84299231339262,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.320403026806368,0.0341058428204508,2.12766517430846,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246566893368905,0.0887267147303615,-1.70694577394502,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177168810642561,0.210806482279699,1.25373744417561,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.171752039490135,0.252827931657326,-1.14548612348895,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.1876177914537,0.206799730962217,-1.26481952919042,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525465501913343,0.000311942848901172,3.64196970969635,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163220332955322,0.267856727611814,1.10981908079338,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168615119584387,0.250227154916938,1.15174146178256,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265134422320918,0.0798406188340111,-1.75696152972256,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0947735608316834,0.531955366864985,-0.625679011710253,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0697033550297013,0.620479144454201,0.495622427655213,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335350840531934,0.0209610038364564,2.31932273317206,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0407647006715035,0.784907053905867,-0.2731425707409,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000680499025686375,0.996371886806845,0.00455054583557349,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.045436017463271,0.761541786367473,0.303697735751125,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159247497329234,0.289686352168905,1.06045900511971,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243459687527239,0.109883723939517,-1.60294449123679,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00774194844268886,0.958798871502719,-0.0516988054155403,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100958360114456,0.499720765049229,-0.675663000914155,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0367008624157599,0.805084977253328,0.246964205361449,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35432076003515,0.0145873405128785,-2.45511068903898,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175151212997807,0.2492749065714,1.15417236723707,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08179061331734,5.70490436554606e-15,8.17497668294787,3.99799697937468e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0725691509836526,0.624938185587869,-0.489302929588158,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26683912343521,0.0698817766695838,-1.81849226278276,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417335707791489,0.00498739067908291,2.82613836681414,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0829671846832199,0.577496826190859,-0.557604988248682,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281182846787319,0.05747438797439,1.90601419963126,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0720418759441908,0.614813933812438,-0.503679251637952,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00941906715328808,0.948976620746796,-0.0640384132821366,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.355337477626198,0.0211931806674328,2.3160497050741,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129874239086748,0.375616967702214,0.887179281598048,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0375774027461054,0.787729391456045,0.269470255126046,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.314761000835377,0.0188826069151747,2.35906836180724,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.137030545740721,0.344043960776846,0.947506442412749,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397883879480562,0.00568245035919484,-2.78304782707615,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0923237548648144,0.511994123791172,-0.656413951769869,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413414003320804,0.00459654978088719,-2.85268769110725,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.3785336832857,0.00516458287962494,2.81451500776563,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145130853178325,0.325418603514661,0.984803945105021,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0447054542886087,0.754131234756874,-0.313447485193754,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552804702154683,0.702600315281922,-0.382132651964539,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361547487888979,0.0160115597138802,-2.42093710605825,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.338618705344404,0.0258406690251036,2.23853418168332,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179577056470378,0.231267103117241,-1.19921560620186,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.142770484140981,0.354184099303621,-0.927936301480258,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185612196430218,0.215951107351065,1.2396941454841,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00737329345688338,0.960888838706569,-0.0490748065809019,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0334356169361659,0.822162546776175,-0.224936093495071,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0908826903529626,0.546139545136871,-0.604159181323419,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0164854886002173,0.913994881978047,0.108083577268553,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0603210519325119,0.674099792295245,-0.420886822027187,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00161078432029134,0.991410031983315,0.0107743462990343,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.114238995008229,0.448714167041527,-0.758443296480947,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0271183496546333,0.855060506917019,0.182802712225206,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0612024520997003,0.684190545064486,0.407100229996943,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.044106510421291,0.767815807180775,0.295472049122404,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00747132037571801,0.960466871619919,0.0496041615554959,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173160232147838,0.244414779928518,1.16602424362066,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215771529188926,0.148489469639153,-1.4481467567045,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245441550737584,0.0976819358808775,1.66074098912143,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453362136395296,0.00115878675143647,3.27665262262926,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366382862956562,0.0135393126531287,-2.48205778336492,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0156347416613032,0.916811077324886,0.104528687820054,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130793906898902,0.363681393859804,-0.909575548062948,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.293396196707923,0.0451891217652315,2.01040805112277,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.141248709652337,0.324980275173483,-0.985677247310645,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0555165077006566,0.707706045768808,0.375252418277893,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0527544882470442,0.734324009329696,0.339676077051902,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0386637336017055,0.796657348910632,0.257877650943219,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512562178835619,0.000452001069956674,3.54161191604256,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502974559742546,0.000650065618820307,3.44183736227268,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0998780925523247,0.519663560736538,-0.644567540127225,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270646036255973,0.0613461910349331,-1.87718566731485,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779126623495237,6.49255127591674e-08,5.52491078147196,0.000454997993416245,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50868022398184,0.000499872482199881,3.5140961951391,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.708691459352307,1.13886372395783e-06,4.95542958036507,0.00798115697749645,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273847472960869,0.0626897480778847,1.86757099389294,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116432652501493,0.432994071633182,0.785010469777444,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389304684503731,0.00876497143882534,2.63638348251773,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209149423397238,0.158695699084929,-1.41256489484464,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323555159899071,0.0233834699494996,2.2771818856331,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10595335404237,0.475260361340698,-0.714723664055046,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.100501025389328,0.501107244247584,-0.673463621017541,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.259797780900466,0.0723219215425806,-1.80265957656839,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145057430848979,0.350944331294188,-0.934106986687307,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378656399225043,0.0117296409443748,2.53399007394365,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0314365621537933,0.832299399888753,-0.21191382653017,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406695668076717,0.0047997998018417,2.8385257613228,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.110944243526552,0.454797152757736,-0.748293933710284,1,"APLN","Apelin","APEL"
"X9849.13",-0.239248282235442,0.105593911709868,-1.62258636922647,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0902976658562906,0.54473237194287,-0.606274462803086,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391054693565645,0.00804628219646361,2.66552353015323,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.026653413657564,0.856528260774113,-0.18092985796326,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0270886998219779,0.855110975169998,0.182737157937951,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201430519321512,0.157965340869407,-1.41499971588556,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0987048151066092,0.506089366277723,0.665632738096389,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0967160412934495,0.499385643324682,-0.676172234689728,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165777416776941,0.249280414190198,-1.15405093721242,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.240344571524765,0.10988542484,1.60312057685337,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0255698572923472,0.870315854560966,-0.1633929638383,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0522790645472066,0.72458280180277,0.352635523416994,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156440330068101,0.295842381136752,-1.04698789749316,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214295107152126,0.129351912365503,1.52027741424391,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.224824556291429,0.133471654234961,1.50416905871709,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120698733316706,0.39851034653225,0.845339956411411,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139327214037761,0.340206250518933,0.955075612564099,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.340427341084369,0.0191807332373184,-2.35302279031185,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.1330679142709,0.356143544277195,0.923985254611403,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272189471182595,0.0682893994305971,1.82888954252419,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537365,0.729914208056418,-0.345533429871623,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172233427761742,0.239124848560227,-1.17923969404233,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23553077272794,0.107653669956931,-1.61302364433333,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.469544703435619,0.000609097308902253,3.45974150665647,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00353009950629308,0.981268076093061,-0.0234966800380461,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252038898804558,0.0928922982209487,1.68503018529306,1,"APTX","Aprataxin","APTX"
"X11363.58",0.092950044089665,0.532198624895301,0.625279487210074,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392178077902907,0.0075393887894453,2.68801787990465,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0450882730953522,0.760213726270347,-0.305444858838836,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0161187945172308,0.912327242366336,0.1101845811511,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100244197093467,0.505800737642825,0.666097071512662,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100362590743671,0.477211485565956,0.711570732531291,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0161533506924901,0.916914443930532,-0.104401869773314,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582641468527456,9.77692845926005e-06,4.48898072449745,0.0685167146424944,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338298594100099,0.0247423439342165,2.2555397057839,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.30287360344289,0.0434687487353872,-2.02690287175297,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0356000845974891,0.810953137066231,-0.239382629794376,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.123764524778329,0.400143006944812,-0.84241753198796,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231977366214709,0.103868507040932,1.63070149344101,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633634137839908,8.18311862420569e-06,4.52837737080134,0.0573472953184335,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262420478417706,0.0719130057944168,-1.80521324326173,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150349214787423,0.329416225485737,-0.976770108873368,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293582646455994,0.0506976776404114,-1.96095644455493,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0589274642630463,0.693317649960281,0.394686222753943,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.296517482051853,0.0416851148653477,-2.0442976651222,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231430664112402,0.0993208734229615,-1.6526055939437,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0185756713657704,0.900779517387246,0.124767939185353,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343820936531175,0.0183037611795944,2.37106710101862,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
