"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841747538628699,1.62537340561143e-09,6.1986385081216,1.13906168265249e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316434221719253,0.0343616531400772,2.12420668146735,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716031954801691,2.97771773555428e-07,5.22755766825544,0.00208678458907644,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0462023855981681,0.753765424829024,-0.313930233038179,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218596316363136,0.888922727514523,0.139777388768581,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0154999074124263,0.914492726424133,0.107453095174867,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413007030031079,0.00451699627371607,2.85887055149711,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363847127874883,0.0120246342077089,-2.52482464806056,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358465704522392,0.0135817030419138,2.48084900216394,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327324724636144,0.0227127118353281,2.28864814185822,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180396379537386,0.23005923849172,-1.20234506183502,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301034340880724,0.045660193019015,-2.00606454831594,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495585850470471,0.740596079112627,-0.331338374619558,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376013437794698,0.00464226193743058,2.8494117864289,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326491035315924,0.0323889869157078,2.14865490872567,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247497287993697,0.0874314461892167,-1.71394713955131,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176976085616536,0.210238511500155,1.25530302388062,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173569546600259,0.247673339661349,-1.1580443435364,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188011949933936,0.205511254612281,-1.26842559247749,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52536770908857,0.000312275267471328,3.64168499910559,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162631278192447,0.269498338161084,1.10601288009233,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168127056007138,0.251481026484829,1.14869218681507,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267032077038755,0.0778965032126428,-1.76846167518593,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0957701948948967,0.527721920518447,-0.632153095738973,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0689165538470818,0.624174151224309,0.490387544066298,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335949029533677,0.0206749043411012,2.32457006459867,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0429190787502753,0.773616313614195,-0.287873645901882,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000383054643450553,0.997957465858738,-0.0025618338678082,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0464678963198304,0.75632707977758,0.31055491800063,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160101017522363,0.28657842367045,1.06732880846575,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243297092803669,0.110068102066497,-1.60211027151537,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00647920774699594,0.965490815968224,-0.0432960382920075,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101705452886874,0.496281203968251,-0.681096101870405,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0359925218207375,0.808568314376298,0.242462096587758,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354057899367317,0.0144660803419263,-2.45816475120676,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.172833637377013,0.25285827512971,1.14546136609661,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08229613246647,5.38427042514164e-15,8.18329992969683,3.77329671393926e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0757596262027872,0.61084253211787,-0.509335732964802,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266917447154248,0.0696526965977717,-1.8199907680492,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418095186729588,0.00490224027523512,2.83178039842903,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0828004716826137,0.576720248789774,-0.558743682056178,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280567093165942,0.0579515374592712,1.90236195515244,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0695614143064249,0.627484100356431,-0.485713486133504,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0115426072989252,0.937452108611344,-0.0785296907494751,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357996754666048,0.0201161005410429,2.33596634187091,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127988540776284,0.383117763312956,0.873310126571413,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0353722029317294,0.800042959707367,0.253487483539385,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311530955422545,0.0202014333287955,2.33349057643469,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133291127331626,0.358167880522822,0.92009139786802,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397139785033076,0.00576348758348268,-2.77834527144239,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0932624267367355,0.507794332109652,-0.662965076287434,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414195651031413,0.00451458147068428,-2.85853854568986,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378893154316625,0.00509874014742004,2.81873253971867,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146582292264824,0.319774730490799,0.99637446820208,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457186346983997,0.748691264064301,-0.320623115795861,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0549449251517608,0.703365570947499,-0.381100144793992,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361512758393707,0.0154231165694775,-2.43476302709811,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340414069870609,0.0251640831117824,2.24893367821935,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181178957477046,0.227470927612416,-1.20905166361756,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144239384767538,0.348877347766099,-0.938232154810399,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18753563509476,0.211229934628331,1.25257221461577,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00541620713506463,0.971227981712333,-0.0360950774113359,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0335972038164362,0.821538101997599,-0.225739987172766,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0908369779228164,0.546203667799626,-0.604062614562904,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189904532275774,0.901173131022092,0.124274803751781,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472865743680734,0.754550582735788,-0.312908886186009,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628307487931855,0.661973759833262,-0.43756732124323,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00173787214996379,0.990731007340418,0.0116260799914049,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117598583020539,0.436427562169594,-0.779165243343612,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0265696483932219,0.857887419405822,0.179198399240053,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0603594085755937,0.687564120509352,0.402506673193116,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0470064072695234,0.753275888398266,0.314579904481404,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00772911171193961,0.95908615490162,0.0513381162294566,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173372648348529,0.243778230348879,1.16760228915869,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215815926261645,0.148180780854836,-1.44925227725606,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244457000291537,0.0968245402019738,1.66501998351265,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.4526154599739,0.00118147394468198,3.27099890408684,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366920009551287,0.0131125272788027,-2.49365935630265,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173605448962666,0.907708750264984,0.116014993342156,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131606607697133,0.360722509113843,-0.915206400954516,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291249625880545,0.0471493974116889,1.99230001427461,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137403492302752,0.340503669177091,-0.954486760821744,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551328747671229,0.709534229621515,0.37279285217835,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0554389933310853,0.721965165328483,0.356147987289664,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.039480934436057,0.792358909768471,0.263455760372152,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.5142123237494,0.000435780890451172,3.551592669737,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504631672039703,0.000628657777005127,3.45120518832519,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100828136838486,0.51580905238885,-0.650532957759005,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267961052943059,0.0641816439798368,-1.85694115440269,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779426728728324,6.29926236400164e-08,5.53068378347213,0.000441452306469235,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509353590153113,0.000465099541454024,3.5338923513615,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713827252745433,1.15607110045102e-06,4.9523026364244,0.00810174627196075,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273096825518964,0.0633745357235658,1.86269917448777,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114397455021984,0.441538535623192,0.770499785475693,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38937791411832,0.00862473997283767,2.64196552901461,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207098708532557,0.162610627495289,-1.39937139865551,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323767990797328,0.0232148241835793,2.27998497813718,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10362476061797,0.48564628361453,-0.697997391007489,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103464025386272,0.489557220056795,-0.691760290099691,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25891524916232,0.0733430092309313,-1.79621352084655,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147334260488241,0.344015238729145,-0.947647392996698,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379908267643093,0.0112506268322206,2.54885203058335,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0326093071393012,0.826179791916555,-0.219770602632147,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405648090748351,0.00486242931963594,2.83428801813,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107771086473064,0.46861795601006,-0.725538413742733,1,"APLN","Apelin","APEL"
"X9849.13",-0.233188262140024,0.118038311591102,-1.56698188441023,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0891564303729844,0.54968462090997,-0.598823630416688,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390328689289052,0.00814169847127706,2.6614745634265,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0292175114856892,0.843108936225858,-0.198066603812477,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0289622710461425,0.844789650066417,0.195917204658491,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202349419082522,0.156069296080112,-1.42150089325742,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.098637841468032,0.505999539268295,0.665773416731831,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0962302513643541,0.501417310617995,-0.672971407424434,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168072276850251,0.242840882591358,-1.16992546296934,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237729533741229,0.114345583384138,1.58323909731798,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0285161816990806,0.855318021245082,-0.182489805660275,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493324308936902,0.740230319854269,0.331822310115365,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157212623716105,0.293493539219116,-1.05210165924051,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213879647468037,0.130073675138366,1.51741005465377,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221899504865021,0.139018254362919,1.4829546386596,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120098912307652,0.400679525944506,0.841454671139888,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137425160493617,0.346205415274157,0.943261322090588,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337510929161907,0.0203888636738071,-2.32984901599879,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130133416197436,0.367372706622847,0.902597973878686,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272231923083814,0.0680089711888299,1.83075953706471,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527463696173385,0.729824891836291,-0.345653266763035,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169281899051615,0.24773898309533,-1.15784163345546,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235922217268187,0.106930142975434,-1.61636166232286,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46772710056148,0.000646891524994507,3.44292438892451,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00141859753216092,0.992523861774386,0.00937708265890611,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251892255375184,0.0930448405160729,1.68424080973121,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0936370059729567,0.5291217946225,0.629980733567164,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392717340407003,0.00724208870286359,2.70171386636485,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0426319412749166,0.772957353642103,-0.288737959153497,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0160579792106609,0.912597130338026,0.109844020200766,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100767147828726,0.503165368042979,0.670231221816166,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100871124192833,0.474773258716989,0.715517550537104,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0163441769516253,0.915876510752117,-0.105710947105653,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583664588564565,9.49719211904682e-06,4.49552519891333,0.0665563223702801,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340210324652271,0.0238795875408146,2.26936480994683,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.2954685132862,0.0518610397171689,-1.95128774837943,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364884771470361,0.806347361543248,-0.24533203633754,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128569413194119,0.384874109016239,-0.870066885793208,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230103241237731,0.10702024690963,1.61595726581805,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635123818284382,7.89521190634744e-06,4.53639032389822,0.0553296450396828,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262797361503069,0.0713439501700894,-1.80885496216262,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149336484952225,0.331246372593607,-0.973075129850019,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291692632204773,0.0524054704453974,-1.94658455378,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0593751941585461,0.68997433315085,0.399224168467509,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299622802412121,0.0400825027733352,-2.06070604029864,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231096716869274,0.0994184326527449,-1.6521270726367,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0181020239517865,0.903281713366239,0.121605669084405,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343950783800007,0.0182044294295255,2.37311245670401,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
