"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841591312956239,1.75794572870402e-09,6.18490774670924,1.23196836667578e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316188466475327,0.0345076377991895,2.12247609341189,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71388037007186,3.06334655781915e-07,5.22189671808661,0.00214679326771966,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0432593476480845,0.769014834086452,-0.29389707403418,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0222457913504834,0.886953427421178,0.142272206792739,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0124699230835476,0.930819778615088,0.086877622519998,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411152276340329,0.00467226713774404,2.84786713208087,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36152182708442,0.01238030048657,-2.5143691728885,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.355996276502415,0.0140291987274972,2.46906105455712,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326241510226934,0.0231891775167785,2.28062185112667,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178277664563851,0.234816652204722,-1.19013439741691,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301126424647141,0.0456267762885764,-2.00637623088512,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0501844758314921,0.7378062300177,-0.335038676186651,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375995388049107,0.0046480021723317,2.84900927441229,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323833119692616,0.0332645575424251,2.13783406403495,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24787640995071,0.0870452845672634,-1.71605072973566,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174802187293324,0.216560656734918,1.23804636806581,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170899960585165,0.25469312198198,-1.14098613615024,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.185221664304481,0.21083077321346,-1.25364251086272,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525958607999261,0.000307195339530923,3.6460673036805,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163322066678194,0.267477949221128,1.1106995917656,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167679918048249,0.252797794379555,1.14550140025018,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266066073365091,0.0789344949234688,-1.76229277038558,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0934465550017601,0.537027957230106,-0.617956068762296,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0662710370695222,0.636602551834369,0.47287704025258,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335190732042651,0.0210053167831338,2.31851560667248,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0460773798675093,0.756683289425108,-0.310085334463552,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00114866137842829,0.993874979757427,-0.00768233028221636,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0425547763067552,0.775022162847928,0.286036728538024,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157642018883481,0.293428862175803,1.0522523377494,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244185573359615,0.108729961046014,-1.60819008597394,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00493912840654704,0.973668814533597,-0.0330314026845817,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101767321994418,0.496277251062278,-0.68110235741467,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0311265458228423,0.832460764384227,0.211709192412719,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353353673266536,0.014793808734725,-2.44996192372604,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08205082899046,5.6259423204019e-15,8.17698269297356,3.94266037813765e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0727652794008864,0.623601916238299,-0.491193494697594,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266062785525025,0.0706332721518955,-1.81360469214217,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41700677905273,0.00500156761365307,2.82520751628971,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0839161538713646,0.573112842701329,-0.564042777860325,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280965173544944,0.0576665109610756,1.90454059972136,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696802192176026,0.626423833411282,-0.487209502978553,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0110680232278546,0.940110164842436,-0.0751860122417505,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357441053681239,0.020652137241181,2.32594056500028,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129497127615042,0.377144334816736,0.88434135016336,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0343625127096029,0.805904791421575,0.245901942079432,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.30908691868905,0.0208807749922728,2.32088172419216,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132291412404939,0.362293832636057,0.912212518459853,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.394739395593792,0.00592364045296095,-2.76922516198899,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.094509541012695,0.501826533239887,-0.672323424321685,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.411444684590199,0.00460827918102657,-2.85185822794194,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377844753714085,0.00522526079877175,2.81067129399667,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144900129835216,0.325924745704052,0.98377273772507,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0442633775839275,0.756269777948966,-0.310631070692631,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0542663834357419,0.707638885118865,-0.37534189875552,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361383715713709,0.0160374226541856,-2.42033979586096,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.33910808877596,0.0254837314340881,2.24399061268706,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180582793473275,0.228987542971524,-1.20510807608107,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.150166091488611,0.323451521662903,-0.989012207981477,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186640726150768,0.213675637478319,1.24587525525978,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00676201001875844,0.964138708275977,-0.0449941399468943,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0301359777244773,0.838945612575931,-0.203396671351669,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0882637716386752,0.557171354477205,-0.587627360140266,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0198461350783639,0.896721374977225,0.129903887181955,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472190082615843,0.754901622153469,-0.312446460525647,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0614735934272949,0.668586600596769,-0.428455907753674,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00304453325415256,0.983749294534994,0.0203841844747315,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117245014676369,0.438112429390691,-0.776303940310322,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262393374094791,0.859732881343366,0.176846697327489,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0621272777565809,0.679487648567142,0.413518253406017,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0473172607859877,0.752389647679127,0.315748232194174,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00654160127098614,0.965372967951792,0.0434440796730561,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172820925556935,0.245268660713045,1.1639119649229,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.213553222621222,0.151489553075229,-1.43749313997265,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243594631928745,0.0998251260065003,1.65017531763703,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.449523659363089,0.00120865322373838,3.26435691741291,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366289753142851,0.0135276455806732,-2.48237059287764,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173518256632851,0.907798868803683,0.115901199215134,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133035357139658,0.355118954215021,-0.92595050738229,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290095308904839,0.047961795219969,1.9849815557837,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135413622960569,0.347250125453168,-0.941217393567565,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0551303868570746,0.709657422363738,0.372627194992144,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0541925157759231,0.727339775378736,0.348973042296298,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0391695544134464,0.794072293305023,0.261231316998075,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512498152512474,0.000449894988323965,3.54288870316511,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.501952237116546,0.000647667864329658,3.44287213984353,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101955433605169,0.51093665461811,-0.65810707482834,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270363800209499,0.0615292555555812,-1.87585539924682,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777890598332225,6.63135829171003e-08,5.52086726114266,0.000464725589083039,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508046932326214,0.000506246276025747,3.51060810478489,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713007595047525,1.1856666019186e-06,4.94702824867648,0.00830915154624555,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273514774106996,0.0630232056213132,1.86519317004156,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111432147450976,0.45214971445167,0.752702189519974,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.384744985681,0.00916409011492306,2.62092380947853,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.209038667396774,0.158808282674018,-1.41218204982149,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321919386438016,0.023902403356022,2.26866576976125,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103654354152827,0.485552838967135,-0.698147005841069,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10273789942409,0.492566145665018,-0.686971642688002,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257893275528531,0.0742759196864091,-1.79038825941663,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.14612253589504,0.34778934091569,-0.940250889537172,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378227017976845,0.0117812496856928,2.53242129259125,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0312559189918184,0.833143514076991,-0.210831134023856,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403975538532512,0.00500971594958074,2.82451426888887,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109972488581746,0.459092033666814,-0.741181462078487,1,"APLN","Apelin","APEL"
"X9849.13",-0.23403139859152,0.116837105050261,-1.57214109161311,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0877137058538558,0.556325036554528,-0.588884806122792,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.38992771403268,0.0082417664646051,2.65727377318991,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.027742237866444,0.850878483282562,-0.188137952834349,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0271500457145033,0.854754604676259,0.183191689857124,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20349626226688,0.153518094211633,-1.43034414667385,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.097734061745276,0.510007611515003,0.659509116691516,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0970280869774505,0.497914686606183,-0.67849401641267,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.164776984489478,0.250818675896769,-1.15030161767107,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0294651929334328,0.850867275257243,-0.188169523735017,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0495804035728155,0.738979672104374,0.333480424620338,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.159895732336213,0.283644577808456,-1.07385045711425,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21556333556039,0.126587632931693,1.53137596237654,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223762932324367,0.135647714487913,1.49576609609201,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12022757328531,0.400357219221639,0.842031159884,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138628422326968,0.342794952894213,0.949961355649981,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.333564645784954,0.0209288152877374,-2.31987906240801,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131166790043546,0.363910644835455,0.909147497357865,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27144369865459,0.0690222640580803,1.8240323074452,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0533283729553549,0.727074529772724,-0.349318282776432,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.1707908251566,0.243798474591014,-1.16756385030598,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238857250038504,0.101548212115128,-1.64177319352135,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466979176365321,0.00065777469579893,3.43825194406656,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00127117681682266,0.993288809992895,-0.00841760838654191,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251860137182542,0.0931162497578008,1.68387163977523,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0919688801874132,0.536125598877427,0.619299289474352,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391204540374442,0.00766965488201236,2.68216951987505,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0452237311588923,0.759375745669094,-0.306546401611273,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.015071028418307,0.917985326945185,0.10304748823912,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100170916043559,0.506092108109333,0.665640694132082,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101135380654729,0.473880804828552,0.716964979404993,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0172069330642172,0.911459407913575,-0.111284010699556,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583036875560586,9.66497074119517e-06,4.49157815797938,0.0677321149542957,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.33669069813418,0.0247756449848828,2.25501453825468,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295329478360151,0.0521900871496282,-1.94853946981555,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0362142016145866,0.807784337641685,-0.243474930084716,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128455278271295,0.384625547082393,-0.870519221115703,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.2300351288296,0.107167430502239,1.61527721919373,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.632869221747514,8.05877186617216e-06,4.53180441314672,0.0564758732381345,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261433756053067,0.0727976195021508,-1.79959887659074,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149820828558856,0.331113342570142,-0.973343263109553,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292018828498031,0.0522491064308326,-1.94788392751861,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0623704615638808,0.675792323756333,0.418566968520391,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.297869940185943,0.0410388700922013,-2.05084854135463,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.228833064058059,0.102027781835039,-1.63946577638206,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0170031994756601,0.909084724898227,0.114276471866053,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343170067963206,0.0185039165707833,2.36697514688216,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
