"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839243491325843,1.47920035272565e-09,6.21511071555227,1.03662360719013e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31485512791632,0.0344305514200172,2.12338913617839,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714369333181599,2.88502127471908e-07,5.23386664698662,0.00202182290932313,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0449210030632322,0.760863922489781,-0.304589704960965,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0224667712327778,0.885594340983469,0.143994489702061,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.014917521084329,0.917641753014021,0.103481386433465,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412189142952353,0.00459500537681382,2.85330007850961,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36120056531242,0.011843706316169,-2.53024943810047,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356421398454526,0.0136422797930755,2.47923330379168,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325870147273371,0.0230497892321031,2.28295491018716,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179144979643606,0.232176327650982,-1.19688920017682,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300100654573556,0.0460947320379862,-2.00202901752504,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.050013616913265,0.738621803005431,-0.333956712095063,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374856978194189,0.00466451066241532,2.84785419403162,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326533523491664,0.0323793279846361,2.14877567629268,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247708389899291,0.0872128885667377,-1.71513679079644,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.174732819973692,0.215587036868356,1.2406799319794,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173796155785283,0.247258976517249,-1.15906180455537,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188072951229914,0.205686191853734,-1.26793502899579,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523141063380177,0.000298439430967996,3.65378327520893,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16114868814292,0.271794871278329,1.10071490592285,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.166882200353154,0.253582693546299,1.14360496589566,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267289230614772,0.07759604078576,-1.77025990020807,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0968130502373388,0.522614854257602,-0.639998697356034,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0674505781468206,0.630430114044383,0.481554953812087,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335250970629017,0.0209481561095542,2.31955702396706,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0419375962005361,0.778955500751079,-0.280899975662534,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000844551525951293,0.995495431166372,-0.00564984725605824,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0443265164040901,0.766101692650159,0.297713318862757,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158575448529791,0.290599753886728,1.0584495007834,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.241965858817276,0.111172849004585,-1.59713493248767,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00917045957970485,0.950796979644384,-0.0617512727727641,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100783342905191,0.500294810876321,-0.674758189473492,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0367659861371254,0.804408920681534,0.247838567298707,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353914188434598,0.014640398785418,-2.45378142763336,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17130788852876,0.256406203929648,1.13692123524477,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08085195039601,5.09906143334144e-15,8.19112620553947,3.57342225248568e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0754605404374288,0.612224829969738,-0.50736225254286,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.264790578001836,0.07054255962795,-1.81419238678966,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416602573204377,0.004911399815673,2.83116923631616,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0839817819602627,0.572618315548543,-0.564770448321432,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279064266973528,0.0587686860661859,1.89616514201973,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.068757016372192,0.631151379666048,-0.480542878915035,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0120409875874132,0.934780435608246,-0.0818913859334679,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357921835388072,0.0204848783454071,2.32904417248253,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127956306069914,0.38252808042064,0.874390955880207,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0334580618181461,0.81029588308219,0.240228925741056,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312209951708209,0.0201654662788838,2.33416844060992,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132565784194522,0.360746945377258,0.915159779112921,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395560397069662,0.00574760444735814,-2.77926222386421,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0935092115050681,0.506646084555488,-0.664761152217717,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415290659364342,0.00435422397986846,-2.87026986549849,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377924927645989,0.00517940443115289,2.81357235152668,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14545727798652,0.324082250800004,0.987531659066898,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0457944687008983,0.748433948500323,-0.320962937058448,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0539972041982521,0.708251681598165,-0.37451718830444,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362723955079797,0.0155824982843637,-2.43097281596404,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339879733305633,0.0251924145171449,2.24849336138433,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180577380416797,0.228606925390364,-1.20609601883036,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.142653471738011,0.352305445823669,-0.931569858624614,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18643925343302,0.213581642513899,1.2461316074463,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0055392008396948,0.970625661811786,-0.0368510395121362,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0337784227881023,0.820603815931112,-0.226942286202224,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0904472623963033,0.548033608858762,-0.601309151985605,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.019657522523874,0.897632544770956,0.128751415931948,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0465273618538826,0.758067954523877,-0.308278450808443,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0620204609421111,0.665747499499245,-0.432363313890411,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00270856930176736,0.98552309596367,0.0181589440641346,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117529698504266,0.436956390985892,-0.778266480170735,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262366900655538,0.859739118851827,0.176838750440085,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0596174747613558,0.691275166062335,0.397463418638325,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0468637503717532,0.754486624672671,0.312984490777229,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00935399962533546,0.950330032485368,0.0623381980072092,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175520248984389,0.235383625335342,1.18869095425864,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215470214208804,0.148854545028397,-1.44684156928359,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244887045413347,0.098395854464482,1.65720098600906,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450854987144072,0.00116558492522842,3.27494779378217,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367363522832501,0.0133128210447487,-2.48817354041133,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.015397833344265,0.917335865771403,0.103866888768461,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133432651122792,0.351783672886516,-0.932396543681382,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289270749434056,0.0472992827133328,1.99094180753518,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137180904186005,0.341542735470466,-0.952432132891525,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0524506155641071,0.720659758976783,0.35787301579345,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.055268184217689,0.722844023274646,0.354973489772201,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0379648512926911,0.799641760941907,0.254009499579034,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51246417678092,0.000434211241139543,3.55257692611318,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505068033187196,0.000619646835697754,3.45523770401004,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101005796024743,0.515100369539185,-0.651632270621584,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267962642405752,0.0643439919839318,-1.85580465739956,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777273136492122,5.86723745729191e-08,5.54423652686877,0.000411176001007017,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506489357917701,0.000478659748405005,3.52601273469205,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712776083545871,1.1557158163771e-06,4.95236674301409,0.00809925644117075,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272504955442103,0.0637723020803151,1.85988935351772,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116311011207339,0.431733908667404,0.787164546138876,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.386277015479362,0.00882728388618329,2.63392876031172,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206707444805948,0.163586637036722,-1.3961197689955,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321915603843058,0.0234922380955432,2.27538336494833,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102061220903068,0.490749865690462,-0.689849596529997,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104862126149934,0.482813381553157,-0.702551206599509,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258586491822691,0.0736316754232442,-1.79440456731665,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.149328396274395,0.335219386764652,-0.965090247379837,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.3792191045933,0.0116094548238029,2.53766741648299,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0301749898130604,0.837221328224556,-0.205604241450643,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40380329741134,0.00479763504193955,2.83867313353723,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107760965536968,0.469073230850515,-0.724795244809794,1,"APLN","Apelin","APEL"
"X9849.13",-0.233148333728751,0.118236604658701,-1.56613419498984,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0888625911694501,0.551371427377935,-0.596293376739336,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389247292073152,0.00828241511390731,2.65558044965562,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0312923356321358,0.831548021631418,-0.212876852586826,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0276203331310866,0.852234341146936,0.186407243305555,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203228776662551,0.153724353591912,-1.42962503884708,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0979112979625679,0.508866085231083,0.66129058281563,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0964292315668931,0.500634869234002,-0.674203299657704,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166471793680462,0.246707337098498,-1.16035897356086,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.23872212846954,0.112182402733429,1.59280339104136,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0275294192233365,0.860616827942132,-0.175735530566464,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0485713840212942,0.743786774072476,0.327112124433581,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158216533008813,0.289585387981907,-1.06067175665195,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214430772313887,0.12890822582909,1.52204625426734,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222560593371449,0.138013898384343,1.48674680954631,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121869090959651,0.392012001275014,0.8570566142342,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.140093971215959,0.334289465312489,0.966859753495468,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339252130629779,0.0194460396598195,-2.34782628126751,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130288179589204,0.367183675930992,0.90295458125386,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.269973665905195,0.0692277853421992,1.82267780999438,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0522389226052292,0.732371847498361,-0.342263449274376,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.17008137618999,0.245905532372562,-1.16235156123151,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235113511517408,0.107723866457875,-1.61270074082752,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.466406071922796,0.000644585843608127,3.44392370098007,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000387787067484702,0.997952467937048,-0.00256811949961761,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250116491550471,0.0944193039462646,1.67717486990326,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0933494770793842,0.53042293085786,0.627990964710622,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390506163484523,0.00760818929978882,2.68491781090131,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0441469527307076,0.764993512282398,-0.299168786688353,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0150784543083186,0.917898766216764,0.103156635142515,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0986547245020729,0.510774089655425,0.658326160371666,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100551529698237,0.476209428916954,0.713191439559227,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0148218210100615,0.923289577676089,-0.0963651792178074,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582989257305512,9.51949582126038e-06,4.49499665978055,0.0667126267153928,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340218155187047,0.0240400952247989,2.26676020430766,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294512464671374,0.0522883985255644,-1.94772117566841,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0368357238268947,0.804499938339619,-0.247720840688145,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129039401147923,0.383014181305032,-0.873480402328962,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228485126093298,0.108430082283267,1.6094735843214,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633933974543264,7.78666269394236e-06,4.5394844697903,0.0545689321591481,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261125111730087,0.0723829050215128,-1.80222391307879,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150600621997786,0.328263438477289,-0.979104392410236,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290355041497519,0.0529547733219446,-1.94204554203574,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0603295906909662,0.686424099723779,0.404052007216046,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298532462647342,0.0405030417194833,-2.05634704756744,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230515807079491,0.100202155634619,-1.6482965536563,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0172954151869519,0.907475780157662,0.116307933758314,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.341748380954934,0.018391771446689,2.36926300716565,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
