"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.850253019559608,1.25321480601098e-09,6.24401086466841,8.78252936052497e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.325927430616979,0.0294935800394857,2.18588784874349,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.719454546846498,2.78004326609867e-07,5.24125340633599,0.00194825432088195,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0422522060971316,0.775264348844735,-0.285721580651784,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0190976886580665,0.903113857674987,0.121824089165145,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0274182271890502,0.849385113865603,0.190047342158157,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411831580874567,0.00473704941641696,2.84337433890754,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.365491420019347,0.0118322310171777,-2.53059598721402,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359560223869543,0.0135211801145278,2.4824696631319,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326362912571091,0.0234768129572045,2.27584585797576,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.19771205206894,0.187833972327911,-1.31964415980223,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.305114105589318,0.043229181971951,-2.02926055321465,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0426885757630523,0.776155969045808,-0.284562138583942,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.395332299914455,0.00280120774201174,3.01034244350642,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.330150676227518,0.030880711899457,2.16790015979596,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.235596833953693,0.103828446462381,-1.63085372680793,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177071886541062,0.212127122758252,1.25010898206843,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.165317968991731,0.27180192910409,-1.10074128889288,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.19691794818442,0.18570060164796,-1.3260804058623,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.533438046848686,0.000257344354408211,3.69310907739898,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.157426338874526,0.285969733284378,1.0686752645558,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169907441031666,0.24755740707615,1.15826988736704,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.270324446466846,0.0748717433878628,-1.78683012763058,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0999018437903961,0.510957559910914,-0.658056960199718,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0681743593895527,0.628892884847346,0.483721804384832,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335925834161973,0.0210133286822509,2.31836983514316,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.040906079657719,0.784778289598864,-0.273310229400042,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0298848155898286,0.840171649055921,0.201829225548938,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0581575355083102,0.697839145785952,0.38856390610646,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.153356616400645,0.308726188103311,1.01942026278419,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.232141372598505,0.127474488178971,-1.52790361219143,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0174168929736725,0.907533160427925,-0.116236717780216,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101563213550939,0.498097593860636,-0.678224449243859,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0339214687430851,0.819989917539974,0.227734009516507,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.351861102113314,0.0154797788813739,-2.43330051357152,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171739502785919,0.25986902360153,1.12866510838613,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08479108204202,5.45359468311647e-15,8.18145959234462,3.82187915392802e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0740464491869394,0.619737888145931,-0.496670299261538,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265884836513319,0.0714273668729087,-1.80848639870984,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.421377589689935,0.00467867779331602,2.84702872056003,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0788208833611997,0.597432125016929,-0.528615170773995,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277175524658131,0.0616492734588888,1.87487793631466,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0730827633865564,0.610960464091116,-0.509175510815707,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",8.06749088945972e-05,0.999563139630543,0.000547919056278704,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.353610885464668,0.022311458495418,2.2962875976931,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.133731077301733,0.362942483787895,0.911011369539172,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0546978408650423,0.694466044079864,0.393131275869933,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313129677699357,0.0200714198515684,2.33594593680637,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.130283115621626,0.371037552352727,0.895699948438996,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.403344561150893,0.00513136414961316,-2.81674176765071,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.079623884810987,0.571379599085504,-0.566561288529852,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.4068356400935,0.00534743416525321,-2.80310509499522,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.384476721965963,0.00456877577982941,2.85460511168122,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.150261961762084,0.309631076780664,1.01751246534081,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0512489526666004,0.720146469526347,-0.358557850114526,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0460380166977622,0.75065723283316,-0.318028746606349,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359931818825893,0.0166947771726994,-2.40543645311011,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341139243556063,0.0252917109496422,2.24695352189676,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18124485287674,0.228395005721501,-1.20664659394642,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147418991041273,0.340243459773245,-0.955199218640492,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184389222438278,0.220344232028831,1.2278925648185,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0166903324248491,0.91169446355899,-0.110985054083282,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0320958067516136,0.829789294734491,-0.215135810073237,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0923610907704064,0.540563627993009,-0.612578100006741,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.020423851428289,0.894028638391566,0.133310748010957,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0448111941008033,0.767470717870247,-0.295932380602362,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.051241019650679,0.721449305082411,-0.356813847301308,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0220548755373532,0.882230821012044,0.148257290530146,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.110100477329716,0.467160427417446,-0.727929953523277,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0244009383551272,0.869731681056807,0.164121758105232,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0756576109626944,0.614810362325253,0.503682968767085,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0511077070379482,0.733818390020538,0.340333068353857,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0184541002844673,0.902615076643767,0.12244961826493,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.183184796606774,0.218482484090485,1.23283268795986,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216410114399011,0.148129073039565,-1.44943763343326,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247652490222363,0.0953703617427872,1.67234744704487,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452713143727585,0.00120776390064908,3.26457204423823,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.382525282407528,0.0098713481012689,-2.59473952624275,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0238118013078967,0.873915894151234,0.158805443373512,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.127702574097799,0.376103487036281,-0.886243810419397,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.293428560413064,0.0460468399813311,2.00240471931753,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139429559271279,0.334713485084173,-0.966010794183247,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.071143728671216,0.630300468480513,0.481738884772008,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0515225756775376,0.741488166567078,0.330170093023251,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.030195892147735,0.840707708102826,0.201142140108731,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514001691078866,0.000451849001265646,3.54170391892475,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507031522879654,0.000609973246748988,3.45962822329803,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.103794807834649,0.504454618482027,-0.668242427028468,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.276805327708158,0.056338591080471,-1.91492395913948,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778229131011322,7.12352582848859e-08,5.50716530764015,0.000499216690060481,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.512738517966316,0.00046207972324433,3.53567639791321,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.704403520456007,1.61519865040457e-06,4.88215430869508,0.0113193121420352,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.278396941979192,0.0589489167453469,1.89499365569837,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.119564718418503,0.422041008686142,0.803857371903999,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.385360065293786,0.0096107148815816,2.6043239940895,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.212485250771934,0.153254957607653,-1.43131790064929,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32294122614359,0.0239341693513351,2.26814971377882,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0935740864365292,0.529197360162052,-0.629865106312868,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0904134656612653,0.545921954732496,-0.604485138265626,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.255619297586255,0.0776216615730543,-1.76997845611981,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.158584509682327,0.308914068935351,-1.01910375220537,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.373153415429144,0.0131443975794574,2.49305182616568,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0453378209846095,0.760106331602891,-0.305583170277831,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.414058876935382,0.00414066120705105,2.88646390229565,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.105667596387618,0.478741030975587,-0.709107252287646,1,"APLN","Apelin","APEL"
"X9849.13",-0.2376251072275,0.112064006626963,-1.59306500828833,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0957091350060928,0.521745361076193,-0.64131458211881,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.396111845940197,0.00737830925632381,2.69514340592577,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0280494781535719,0.849766513765915,-0.189557768290845,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0131013468124681,0.929560871649882,0.0884615530319244,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.194080324510955,0.174170256697634,-1.36171820052448,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0990086392203977,0.505673394973898,0.666284304324545,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0849038222887099,0.553165900568382,-0.593605811902263,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.176003137980836,0.222318894144635,-1.22259706987298,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234506205071939,0.120496249297744,1.55680408837017,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0175131316622322,0.911185053896577,-0.111635309674402,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0542015609365674,0.716174288105948,0.363882937825106,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156245903250157,0.297540991943802,-1.04330676908112,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215686211125503,0.127682162000318,1.52695901943246,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218721274348295,0.145959532095866,1.45730895186048,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.108272545313575,0.448737345085601,0.758391632763322,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.126328632482574,0.387426644564488,0.865385884634143,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.333605669618712,0.0222272300041215,-2.29679575626457,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132067864415413,0.361742177048874,0.913269746640384,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.27465554798203,0.0664035976131257,1.84158907736135,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0558327776840339,0.715428811808193,-0.364889817435886,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169244917511104,0.24941931988095,-1.15372889824555,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.232787907482144,0.112533699501672,-1.59096325727284,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465388290189913,0.000705509789127035,3.41857515945911,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0102505376590835,0.946092406549784,0.0676653416567188,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.240634258497308,0.108746980388718,1.60803764111687,1,"APTX","Aprataxin","APTX"
"X11363.58",0.101577879576932,0.495385312710615,0.682488726771284,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389397375799141,0.00810048919170463,2.66344388795058,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0442654002209789,0.765188925464434,-0.298912453380761,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0106727308595066,0.941981155256648,0.072833231506604,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0987799916901767,0.512936238395902,0.654960188779527,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.108603413596269,0.44240828476862,0.769018803952246,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0148075997071579,0.923994405693934,-0.0954770438520117,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584184938889245,9.75670705811732e-06,4.4894477449837,0.0683750030632862,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.343735888265035,0.022936320397341,2.28498723121263,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.2794003656702,0.0657683658191375,-1.8460771400587,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0433372873046032,0.771265245428319,-0.290952245724266,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.132729962807503,0.370653180691602,-0.896430970153845,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.220510679207066,0.122675300393404,1.54744553670942,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.642761937865458,6.35911915026449e-06,4.58455473786364,0.0445647070050536,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264722488338822,0.0700209669328498,-1.81741485101989,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.143444023869844,0.352958995608178,-0.930210414172059,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.296763437972708,0.0489775285253199,-1.97585017844071,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0592097247005464,0.692641918151672,0.395602746287605,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.295799816052682,0.043106971244622,-2.03018309616949,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232681870857487,0.0981988882779343,-1.65813611881207,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0158316749362248,0.915548011820343,0.106120570112921,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.347296201543453,0.0173790388883444,2.39049878705867,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
