"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.827536675744222,3.03789554458069e-09,6.08846557562008,2.12895719764215e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.296096377318337,0.046775178315078,1.99547169915765,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714165037140967,3.38534578962505e-07,5.20190070092277,0.00237245032936924,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0537947393478562,0.716077565635531,-0.36400720036669,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0430833879722137,0.782246096717556,0.276622851676964,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0135019092164263,0.925644533523739,0.0933950979347442,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.405724561376778,0.00535603369724267,2.80305376494163,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.355571323490016,0.0142052545161749,-2.46458752776776,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.348733358379258,0.016431993734116,2.41094276216916,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325013281657305,0.024079157997721,2.26600733075952,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.176456646067857,0.241527205679762,-1.17320615722234,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.271199948315019,0.0692221527456522,-1.82287120380163,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0548047984481553,0.715182318528763,-0.365214683581211,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376416334319535,0.00469072620967971,2.84602753813182,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.329950302505658,0.0309484652162205,2.1670184462711,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247640994821449,0.0880754542125486,-1.71045563509446,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.172676537824886,0.223593456878108,1.21927257657166,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.182027409321596,0.226175402287115,-1.21250674845819,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.195769380813506,0.18846295101221,-1.31777691402315,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.535320267594204,0.000243174098240388,3.7080532723316,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165566875926746,0.262083443642155,1.12333433769004,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.159855963683878,0.276155700491213,1.0907286453962,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.279294737879973,0.0653803515386437,-1.84873049860222,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0826662276515852,0.585819794325492,-0.54543621001163,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0542648877573507,0.699459923562409,0.386374061855221,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.340233730790545,0.0194029878720064,2.34869721867137,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0355028206928106,0.812501381646548,-0.237381964561,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00717090305335343,0.961847346598728,-0.0478709722064991,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0461847439479386,0.758306241715613,0.307950672934088,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.1575460628246,0.295921869387431,1.04682469733831,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244119825495603,0.109729271404084,-1.60364416813366,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0178917752420371,0.905074656697576,-0.119341777549545,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0968479452858134,0.518176687359056,-0.646842711522769,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0275224021596505,0.853414034993715,0.184904693636102,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.360763443350937,0.0130411142215026,-2.49586501506376,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.190399750834848,0.210041656558514,1.25592735202687,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08544121238454,5.2668679396539e-15,8.18647068578028,3.69102105210945e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0741061195827014,0.619472183758191,-0.497047451243994,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.258350491126189,0.0796386973855157,-1.75812920744684,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.428333213403802,0.00399509943909277,2.89815379441362,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0801659030168537,0.591336918884913,-0.53743051174232,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.275022139359552,0.0636288751078063,1.86072363933418,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0854649854897679,0.550343135301637,-0.597844085448877,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0286509734663539,0.845431391115069,-0.195097168786327,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.358521460605829,0.0205696115842881,2.32746912368251,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.111437466314834,0.447147723288481,0.761072221700419,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0306470827666191,0.8268955773806,0.218851417364966,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311448714511432,0.0207670183424149,2.32296780888935,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.120651161345662,0.406270415898823,0.831492790344236,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.390550645406188,0.0067064886884493,-2.72762301183575,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0950869543810848,0.50048377833381,-0.674437175788374,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.425327042820663,0.00357643951116114,-2.93344472087511,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.382525924402053,0.00479833640413497,2.83862537968508,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.149155516512551,0.313366860791961,1.00967511999701,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0334981430519685,0.814499293448233,-0.234806162280918,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0437827312358659,0.762357053274724,-0.302628389567204,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.375007017658496,0.012490393504224,-2.511543623337,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.344148377113573,0.0240223416285266,2.26704755077683,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.167665098382025,0.264037153905578,-1.1187218265884,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.132205238827937,0.391270170372425,-0.858553310978147,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195200916016603,0.194145924217871,1.3010039696927,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0115575260604726,0.938877394806078,-0.076738317295591,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0373114334793973,0.802640901576058,-0.250124384370198,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0930835421422633,0.537308417247583,-0.617513196556415,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0229955676545421,0.880749465586975,0.150135107571406,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0406238943966977,0.788679734352572,-0.268246537472439,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0527081743360235,0.713963856193303,-0.366839199673195,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00439823473509145,0.9765977015411,0.0293570246256263,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120827786849385,0.42516929551112,-0.798451298337903,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0401548841106371,0.786748496892402,0.270746356041038,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0666350036770835,0.658439637205544,0.442457325549395,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0473133914211486,0.752974688928772,0.314976926200949,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.00295831589856013,0.984354433017718,-0.0196244547423747,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.179376977480679,0.228633279255714,1.2060400805927,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.204244849751358,0.17140183515129,-1.37058108633503,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.242972091090076,0.101824111838318,1.64048310251096,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.448812481433167,0.0013266887528081,3.23703084736909,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366683000956285,0.0136959094741515,-2.47788220292891,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0189922902762076,0.899351371807675,0.126574740192682,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.136263230150397,0.344973038557747,-0.945681242971033,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291092662934393,0.047001549594226,1.9936213613667,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134251260948168,0.352986325351153,-0.930064110073473,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0533945182653929,0.71899169287452,0.360104803388502,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640889221179701,0.68123280344409,0.411157937406685,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0330559733381061,0.825915146378672,0.220113135788225,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.503416026300449,0.000576354642461041,3.47464503119724,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.489645435961227,0.00088884459557094,3.35329804623965,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0979594640642418,0.529039068116969,-0.630152358952355,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.273740990651951,0.0592919253696223,-1.89234448511072,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.774396727110205,8.13341270184356e-08,5.48172105529276,0.000569989562145196,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.497009022074829,0.000668353960003435,3.43341108176475,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.726470769556589,7.54824155787982e-07,5.04058836173642,0.00528980768376218,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271782985999573,0.065311022363546,1.84915488276559,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0880225075132857,0.550805549035307,0.597148709166285,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.376846336731048,0.0111631709941667,2.55154270532265,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196927089298746,0.184995043932691,-1.32821596424536,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.315534646723987,0.0271824005078264,2.21828305812054,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0856365379032941,0.563455663609739,-0.578271896401085,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10610248458106,0.479480841685448,-0.707913973939182,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.250657564087111,0.0833727290339194,-1.73651815961582,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147564922659059,0.344460159929026,-0.946772740828691,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380023118140119,0.0116374585322578,2.53680756417737,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0215403121718847,0.884744925490972,-0.145064159714356,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405410571927532,0.00503135052505366,2.8231006687148,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.102719288940414,0.490985171368467,-0.689485758841086,1,"APLN","Apelin","APEL"
"X9849.13",-0.226446936777226,0.129768730260194,-1.51865151684149,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0905907094755138,0.544584063168494,-0.606498117348908,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.38375463615974,0.00941736569055497,2.61107813174208,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0376630564695308,0.799064118484123,-0.254753869170166,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0232228442542426,0.875880232617012,0.156309162032768,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205303609755927,0.151035255895653,-1.43905885087041,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0855183493145057,0.564322880991196,0.576987835359631,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0943544042349786,0.510831699377061,-0.658228310884595,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165212791900352,0.252407624895833,-1.14644564172576,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.242474833083787,0.108296450363174,1.61035829383666,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0231575714865088,0.882878615198305,-0.1474428861913,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0523763722508358,0.725418522741066,0.351520107550695,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.151889391186911,0.31106913179682,-1.01447937654136,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.208341904248158,0.140973599618857,1.475542282516,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.21629380895297,0.150121517714611,1.44237881384433,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118034103940506,0.409935488118001,0.825016723127682,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134318699635324,0.359067978517687,0.918364170586893,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.353866919846962,0.0149747116582067,-2.44521201992676,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13663059213294,0.345174427079106,0.945293588515559,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.274897160770416,0.0661717266512447,1.84317108273388,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0554862115799441,0.71710397696844,-0.362644566901366,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.177923083559392,0.225584318555385,-1.21400921113217,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.233461611092718,0.111557362695927,-1.59531524677701,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.460057691347682,0.000801711888171482,3.38243433246852,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-8.90816925526572e-05,0.999531868553754,-0.000587153803887932,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.245067213809102,0.102766109043797,1.63595563763115,1,"APTX","Aprataxin","APTX"
"X11363.58",0.102043047297246,0.493394982691456,0.685644717093821,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390504436966562,0.00792124395835745,2.67112303575601,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0596531776482482,0.686163166019575,-0.404412198973772,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0150028200098241,0.91854787930092,0.102338179790418,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.110785985963425,0.462467915884696,0.735622012064178,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.105814950914349,0.454511911813818,0.748760214553594,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00603217640525209,0.968954750447905,-0.0389490844509297,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.572713637961482,1.37419563678636e-05,4.41164815103545,0.0963036302259883,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.343161330161004,0.0232099601190864,2.28039837319574,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.292188438900781,0.0552054053882306,-1.92400981391609,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0391744110998211,0.792852405506292,-0.262814933533402,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.124377529839111,0.401548332230989,-0.839905139892829,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.225601558522559,0.114780165551323,1.58107370450293,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635702731729764,8.13424625314113e-06,4.52971830874546,0.0570047977420131,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.255678861463937,0.0799604430958668,-1.75608932979528,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.157495301595967,0.307599999533717,-1.02189018570427,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.273108892295519,0.0688081773847558,-1.82544679900859,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.055252985086302,0.712130663208806,0.369299144245298,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.296408537659729,0.0426843320420139,-2.03433675165581,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230547280097762,0.101330328789021,-1.64282440427523,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00861750249310297,0.953914990535265,0.0578329369520347,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340921173746351,0.0195478560389907,2.34624316672893,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
