"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841491407365885,1.67184197329556e-09,6.19370483293608,1.17162685488553e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316418842698018,0.0343711592108577,2.12409379905794,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716571734541586,2.2437731460489e-07,5.28380205459412,0.00157243622075107,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0459191273784109,0.75516893913536,-0.312081271253518,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0223987910417087,0.886054369642113,0.143411477234667,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0155767937283916,0.914050929627739,0.108010445798572,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413213755720703,0.0043681994828464,2.8697430355607,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364391377586186,0.0114389963672781,-2.54265630400817,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358540514704551,0.0133590082102708,2.48684419523561,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327524937812533,0.0214200482055506,2.31118858415864,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180826302155463,0.22802877989647,-1.20761146435707,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301275433693334,0.045493413847248,-2.00762204875205,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0498057342065698,0.738911695670518,-0.333572226084578,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376175974123977,0.00459288095484107,2.85289325840331,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326445565304892,0.0321528701030556,2.15161604896916,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.24699867400888,0.086674203410034,-1.71807930982485,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176911545213486,0.209416513503951,1.25757426974675,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173154002999105,0.249052058693,-1.1546675148184,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188942852053435,0.199100581534603,-1.28661703095964,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525506682722031,0.000307960224600654,3.64540312150369,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162710773570404,0.269111851561112,1.10690753697733,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168198454130179,0.250674181017564,1.15064748628463,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267196873801728,0.0773757113405615,-1.77158216468501,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0963452329111242,0.523158110252629,-0.639162264365134,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0694052251389664,0.62181524428347,0.49372795048719,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33606373928865,0.0201208960603783,2.33491450373664,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0421059353895742,0.777704477783113,-0.282532732958954,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-9.0314818751275e-05,0.99951751909289,-0.000605147607124286,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0469125192696952,0.753266548619842,0.314586232181875,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159812502776755,0.287930338297005,1.06433434926139,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243227499642503,0.10999730546642,-1.60243045979997,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00696351448164734,0.96291912970297,-0.0465247913645205,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101906896191993,0.494523330952184,-0.683880607927722,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0357144762110277,0.810236166409662,0.240308196923049,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354842143819397,0.0141302546049262,-2.46674281517071,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173952211335136,0.252095753116294,1.14730774008678,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08225856343527,5.08317043463041e-15,8.19157490000544,3.56228584058899e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0759762302707536,0.609732838060492,-0.510921461538186,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267155161415923,0.066673157440288,-1.83986140339799,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418574779274958,0.00477163585469971,2.8406096518506,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0831217533216021,0.575594630975894,-0.560395463354835,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280784688766405,0.0558283928413345,1.91881070788628,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0702638737725469,0.621041954525649,-0.494828178748505,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.011146513154142,0.939681700783674,-0.0757249368744857,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357701111061228,0.0203959084682456,2.33070412944635,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128107440498176,0.382604462882285,0.874253862131424,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0350439109434323,0.802103323724375,0.250819611346841,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312959282827562,0.0184884833670125,2.36701663400462,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133698056563759,0.354287289670567,0.927554240992822,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397649171374382,0.00530978901384179,-2.80548764791722,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0930695498112177,0.506271566307281,-0.66534743401639,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414356931560598,0.00438896207781358,-2.86769553797441,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378958237614795,0.00481758931504399,2.83731697207573,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146284452336539,0.320781864928975,0.994299980873179,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0456814938408902,0.748287548520015,-0.321156295333894,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.055133806448744,0.701125405392418,-0.384123800869232,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36200069028921,0.0157976221655531,-2.42591098504564,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340900855584102,0.0248584602138286,2.25371117505466,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181024300117179,0.223546111512405,-1.2193453831137,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144646829639774,0.34800118879268,-0.939941609427024,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187384302740463,0.210581890186001,1.25435615286867,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00600378111795293,0.968115030214974,-0.0400023256521186,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0330882110077859,0.823614110727881,-0.223069614663374,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0903709974873451,0.548299191036004,-0.60090991746205,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0185564097588217,0.902649302726311,0.122409118790708,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0474381206077393,0.75072932481907,-0.317947011392094,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0630467593141535,0.66035007343194,-0.439810045165219,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0015618248812858,0.991662903525844,0.0104571592396865,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117763603828494,0.43596242339962,-0.779956284211548,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0263368477560273,0.859199117589049,0.177526779703626,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0611924970681047,0.683433997466142,0.408131546555214,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047476883794758,0.751437277999451,0.317004219410719,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0082689349850093,0.956081342650491,0.0551122118268176,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173476847460953,0.243284444121902,1.1688284189553,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215908087778843,0.148157796878794,-1.44933466141885,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245104303104217,0.0981131051200518,1.65860054105034,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453016247656385,0.00105650205283401,3.30349117631859,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36738052941084,0.0128634817785619,-2.50058519563568,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172847795711533,0.908149161319538,0.115458893507929,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130843120207988,0.359252947709912,-0.918013839629216,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291313237647685,0.0464417629604433,1.99876204993175,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13703603134805,0.342001165753197,-0.951526920005339,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0548655719024848,0.710868086364149,0.370999760502194,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0533040058242173,0.729709483367242,0.345815287662502,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0394140825880835,0.791640451174178,0.264388905847349,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514199552869529,0.00043264534084754,3.55356216136246,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504725122450475,0.000606264695400498,3.46132868808946,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100283015705912,0.51616294410705,-0.649984293692637,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268481358185331,0.0632938145791806,-1.86319880834322,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779454350472868,5.8147726241286e-08,5.54594807079108,0.000407499265498933,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508877763713738,0.000488393146732974,3.52048471480735,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713730011763521,1.16321218616288e-06,4.95101813759003,0.00815179100062947,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273425079386913,0.062214998033254,1.87097453991406,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113837583561184,0.442057909857744,0.769623000609523,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389247312605833,0.00859216234935695,2.64327396857034,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207317000308136,0.162372607220199,-1.40016661790545,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323652030411897,0.0232649611123748,2.2791497933846,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10346018995274,0.485757834103492,-0.697818807279294,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103385078619284,0.489864170601944,-0.691271057723413,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258790054946558,0.071216098736153,-1.8097255395668,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147337357550141,0.343648939706547,-0.948368029742452,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379447696842701,0.0115402837474322,2.5397992590592,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0326813275074856,0.825763503174077,-0.220305551921507,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406296425727875,0.00462221692793107,2.85082092507836,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108089885981482,0.466047442263623,-0.729741955091253,1,"APLN","Apelin","APEL"
"X9849.13",-0.233265035469496,0.117596542896476,-1.56887445787334,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0890656818111717,0.549767982095053,-0.598698496339975,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390359688631926,0.00796770573318954,2.66889045094873,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0294956175002059,0.841775653814811,-0.199772338930541,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0283250185929171,0.848597992361111,0.191050204964046,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201846914363651,0.153778123865303,-1.42943769390257,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0993624847957564,0.499761241239915,0.675575836120023,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0961494724884968,0.501005526654193,-0.673619601161338,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168254153241032,0.238132857578101,-1.18172056416398,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237527129578506,0.114845560400772,1.58104888870725,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0281059242293552,0.857763958437418,-0.179371002981132,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493338143726958,0.737331423913714,0.335667085404813,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157275551020673,0.292680352208639,-1.05387850481279,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213832135570321,0.130132014229299,1.51717883224726,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222365508796227,0.138089836635383,1.48645934266782,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120117311404323,0.399641213360764,0.843312835629918,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13767881369973,0.345490180696217,0.944662922502905,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338185908668497,0.019049236161823,-2.35562182655571,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130495196638432,0.366414319648241,0.904407162861307,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272306517845787,0.0672974601572836,1.83553288858526,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0528451867558754,0.729176371566633,-0.346517036234798,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169996402968607,0.244686064675883,-1.16536433765426,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235971889761441,0.106596516207171,-1.61790691903811,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467831886494259,0.000641063901223929,3.44545662092722,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00116593477265017,0.993856714819865,0.00770529064476702,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252367317189884,0.0918742208654405,1.69032546927206,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0935561397446512,0.529508340020393,0.629389346588319,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392607169463789,0.00699998071692304,2.71324692865336,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0425649435691339,0.772954826519936,-0.28874126405965,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157204718284403,0.914448194694501,0.107508577524197,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100279098738762,0.505322061819262,0.666847129574468,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101353601815718,0.468337923796976,0.725988676224933,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0163837047574078,0.915579124279946,-0.106086054633806,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583662031080968,9.33452515847523e-06,4.49941638951535,0.0654163523105944,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339992556588546,0.0240820723445569,2.26608152841073,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.2955264104273,0.0520219685816466,-1.94994180925302,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364316220637373,0.806554594887828,-0.245064161759442,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129209945013224,0.380238646514666,-0.878593355675252,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23014727084363,0.106853299348518,1.61672953129382,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635586746581759,6.82018973440746e-06,4.5690178442202,0.0477958896587275,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263116769046575,0.0680087623339596,-1.83069333428414,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149916917986965,0.330536667953996,-0.974506409797284,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291556655056497,0.0524897013078316,-1.94588595019002,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599369502855229,0.688346911043036,0.401436078463079,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299752662774962,0.0379695078599157,-2.08321662175214,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23183187482246,0.0945014372111065,-1.67672829442163,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.017863723107957,0.904043306005097,0.120643413370085,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344383044226212,0.0169991089531013,2.39874740696626,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
