"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841364204813306,1.77167462075648e-09,6.18354419600492,1.24158957422614e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316464343393186,0.0343355087908045,2.12451727788459,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715677260969059,2.96343888204077e-07,5.22851697880483,0.00207677796853417,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0452003938961384,0.759173283242812,-0.306811878870575,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0220264588438777,0.88799581417903,0.140951544075933,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015459146764172,0.914708013204851,0.107181511364114,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412834254513463,0.00454655438604157,2.85674964125856,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364238871939544,0.0117768226933855,-2.53227351908525,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358177962297805,0.0136448339746042,2.47916531880862,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326557366394753,0.0225481241994425,2.29145486380703,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180818908493118,0.228601271426419,-1.20612320973222,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301264832343949,0.04550060365286,-2.00755480571279,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0489703200239828,0.742098027624145,-0.329349421656414,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.3760393235883,0.00464005485886779,2.84956666985201,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326643776287941,0.0322628213320979,2.15023483043464,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247382600282381,0.0876608331168672,-1.71270113137743,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176311125299859,0.213010132587707,1.2476920476447,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173183323659665,0.248965958680936,-1.15487801031991,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188701133949744,0.203451126951248,-1.27422572734296,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525530840555958,0.000308724110196347,3.64474135367969,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162589317441111,0.269552243099192,1.10588816875962,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168147437322762,0.251426804014499,1.14882382906673,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266537692964778,0.076807732228452,-1.77500504843424,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.095756939853485,0.527743305204168,-0.632120326209066,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.06934389583581,0.622197674641611,0.493186023454684,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335550060987228,0.0207885041013119,2.32247897528018,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0424369139075362,0.776449359973952,-0.284171593867878,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-3.26472668666136e-05,0.999825690432985,-0.000218626292168272,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0461286838295315,0.75787581359556,0.308516865358461,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159615626744488,0.288420333113408,1.06325137478773,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243579111288538,0.10930852541126,-1.60555414058301,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00665680896797563,0.964566422032832,-0.0444565613521201,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.10137459183231,0.497919966236061,-0.678505025295366,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0352127015318847,0.812118231658862,0.237878999022865,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354532122372132,0.014373548065612,-2.4604728547375,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08209537954187,5.5899719968685e-15,8.17790575486282,3.91745237540544e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0760636327191658,0.609272054674933,-0.511580289188455,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266335860813903,0.0697500948469566,-1.81935315089178,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418403422385974,0.00487677445840562,2.83348505037493,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0833615535698417,0.575672342642416,-0.560281376622475,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280412303892028,0.0581718489964144,1.90068408951326,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0689740542603051,0.627184755639219,-0.486136114459577,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0111287158933419,0.939777377335943,-0.0756045924327415,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357861496534722,0.0203817003750391,2.33096980456535,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127755880530652,0.383664593037273,0.87230560078651,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0350257272949514,0.802243219967133,0.250638531124778,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312248169008596,0.0201049555243339,2.33531127007474,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133811418016401,0.356904233953065,0.922515897802092,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397201125820335,0.00576034314166211,-2.77852662197843,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0934055994692355,0.507043979658994,-0.664138526238733,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.414351347984866,0.00451189838181627,-2.85873169198707,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378629570111266,0.00513785932210005,2.81622085770727,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145665044890963,0.322690579487365,0.990380120066234,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.045842332052346,0.748107944436696,-0.321393524487878,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552866480883354,0.702520746659758,-0.382240031892867,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362489515211628,0.0153771858503704,-2.43586171925944,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340629768044817,0.0249399196821842,2.25243282888101,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181430670966811,0.225549087780714,-1.21407607279478,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144130266959869,0.348653516495916,-0.938668606129889,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187984720357489,0.207761569878219,1.26216676167015,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0063849652095365,0.965875785580831,-0.0428133084543049,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0333226891435422,0.822977814049593,-0.22388791344593,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0908171848386425,0.54605747107463,-0.604282790576629,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189979112392904,0.90115075764896,0.124303084045181,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0473788467507893,0.75404589750166,-0.313573827731884,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0625714331117403,0.662717848833542,-0.436540282414161,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00175845148063427,0.99061954260465,0.0117658964320016,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117929405204389,0.433541723045999,-0.78408098010931,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0262836710283782,0.859487877757749,0.177158852608303,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607215925202808,0.686356048448539,0.404150635239055,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0480513366120763,0.748206796336293,0.321268336432417,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0073774218804007,0.960958862746313,0.0489863374763024,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173452387653062,0.243518525304388,1.16824694888169,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215767371558089,0.147840784407635,-1.45047196812161,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.245228408260542,0.0978243310930226,1.66003326130391,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452224085371875,0.00115200378677938,3.27836291568972,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366734624857847,0.0128337098390574,-2.50142109528804,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0171989853630737,0.90855804071496,0.114942640240111,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131660378474746,0.360420554489156,-0.915782663213624,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291092662934393,0.047001549594226,1.9936213613667,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136411321635218,0.340880609444692,-0.953740941551592,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0546591357835358,0.711671931371393,0.369919736434824,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553805651022494,0.722240842873876,0.355779521449348,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393811556353451,0.792948513829934,0.262690145067046,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513819499462064,0.000433931221328829,3.55275286449383,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504201324708495,0.000605085444266569,3.46187144242673,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100799906719733,0.515913756650275,-0.650370606699719,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268498807322356,0.0635735997957607,-1.86121899237938,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779207083623125,6.45223855715653e-08,5.52610088020434,0.000452172878085529,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508690909159386,0.000498885432843183,3.5146400832472,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713775339000552,1.16099570539632e-06,4.9514160083578,0.0081362579034174,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273089213114402,0.0632996773122189,1.86322960977663,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114290585677252,0.442006887635061,0.769709107850443,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.387822894932442,0.0083511547379823,2.65309454948408,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207994440344416,0.158723841597952,-1.41246917574542,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323403511259941,0.0233657048074144,2.27747633125694,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103985208567218,0.483095887272088,-0.70208648355915,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103344582928152,0.4899871187223,-0.691075143638852,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.2587657940646,0.0733551343640546,-1.79613742000003,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147339875149682,0.343816454155263,-0.948038409828092,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37935601208729,0.0115806401376478,2.53855410153119,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328009697620799,0.825192470683041,-0.2210394565961,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405780615108664,0.00486451298040308,2.83414788429628,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.107876626421883,0.468435772022321,-0.725835914621665,1,"APLN","Apelin","APEL"
"X9849.13",-0.233236513115258,0.117997595398673,-1.56715608219335,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0887306841361899,0.551891927418071,-0.595513385421343,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389882776936606,0.00818594514350268,2.65961142555175,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295691041833901,0.841390201622425,-0.200265575677777,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0287804450969988,0.845816525648649,0.194604420834743,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202314535818608,0.156146474181548,-1.42123509317762,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0988206353890304,0.505459522190435,0.666619419179774,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0966355072978608,0.49937031263495,-0.676196414058407,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167427221452156,0.244147214015597,-1.16668136692819,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237576707191718,0.1148596181364,1.5809874161611,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.027870983185164,0.858912017166949,-0.177907724027525,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0490056144610549,0.741265343486208,0.330450762659497,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157261833715218,0.293268902863699,-1.05259216640814,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213484420769589,0.129636604742294,1.51914492551926,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222328709869849,0.138290185789499,1.48570150088573,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120260786573632,0.399505674337645,0.843552551865483,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13848039472027,0.339905389818627,0.955671616336823,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337494134606848,0.0203004336433643,-2.33150382427964,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130519078819378,0.36630715949281,0.90460963788589,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271634581835937,0.0686935662778939,1.82620553910038,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527469541831051,0.729681479155514,-0.345844256999958,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169447108679923,0.247532668070172,-1.15834795295714,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.235882576621863,0.106837281524047,-1.61679138219813,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467442530413797,0.00063688793238962,3.44728443282871,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000752534960604935,0.996031395508564,0.00497764198250005,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.25205193726964,0.0927484760329195,1.68577539380739,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0934942623776963,0.529786782367621,0.628963486188883,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391856475905565,0.00753574587425206,2.6881827345031,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0431742410112882,0.770247073592733,-0.292284220114057,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0157109282270316,0.914514334486396,0.107425141520979,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100339078245728,0.505192205314386,0.667050672202062,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101082902889315,0.474081220110671,0.71663980442729,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0163914093483302,0.91548323759055,-0.106207004209274,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583355420028868,9.0342268649792e-06,4.5067739751961,0.0633118618697743,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339881769819608,0.0241989654426311,2.26419704370007,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.29556333356508,0.0519943096341182,-1.95017288745822,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0367177642975724,0.804801409520643,-0.247330927958789,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128465354170927,0.385283835349744,-0.86931628005503,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229433328069695,0.106386840143898,1.61889237897039,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635514225439333,7.57836396655772e-06,4.54553970683695,0.0531091746776365,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262364295507545,0.0717281701725517,-1.80639350574455,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149740247132396,0.331210059251292,-0.973148315517927,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291552769791002,0.0526421988205022,-1.94462354023231,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0599250127093876,0.688411149181253,0.40134873196577,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299510879581666,0.0401588594791407,-2.05991169847148,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231259646149015,0.0993962270377743,-1.65223595656179,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0186241848020988,0.900185399016062,0.12551896741795,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343535879051264,0.0183350091930659,2.37042568652592,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
