"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84103587396752,1.77313632457719e-09,6.1833996294369,1.24261393626369e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315650494212481,0.0344356072912327,2.12332919863987,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715920189844044,2.99876908773397e-07,5.22615146002918,0.00210153737668397,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0450995862770206,0.759930453340962,-0.305816468364409,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0213728002954046,0.891330006782106,0.136728897835045,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0146730386597355,0.918806720259762,0.102012489969494,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412845983207161,0.00454725222620974,2.85669972025956,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363700503569042,0.0120501015998344,-2.52406689882763,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357740067844733,0.0136769935594821,2.47831028753238,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327114053040404,0.0228722257624256,2.28594483044177,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18146264641698,0.226098847319999,-1.21264832761952,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301510036853951,0.0452731487543795,-2.00968646262622,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0491067871693243,0.74307564511985,-0.328054981003691,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376336611325776,0.00459470291257116,2.85276420266715,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326664466562431,0.0323005055394473,2.14976236986235,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247426239893189,0.0876271347146502,-1.71288401225928,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176628732170173,0.212111589431454,1.25015156446494,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173080884471038,0.24926337989809,-1.15415109771641,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188038060813395,0.205682733239763,-1.26794472477821,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.5249693715372,0.000312521149464149,3.64147458884887,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162471596435076,0.269954211627597,1.10495873919054,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168322992290691,0.25098350036694,1.1499008362426,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266801834050389,0.0781230214600648,-1.7671097428385,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0961013920708811,0.52576529826575,-0.635154276384096,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0692398197896191,0.622787255679414,0.492350835575768,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335183543666469,0.020867534554467,2.32103011395441,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.043543443407821,0.769821487253615,-0.292838708774629,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000194446920577824,0.998963440573618,-0.00130009620299034,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.045344770549222,0.761278682280166,0.304043364243579,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159812267860468,0.287979384940437,1.06422589138262,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243050699654983,0.110307023120448,-1.60103092016441,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00681247341714019,0.963749175940187,-0.0454826164640745,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100936130448179,0.499476297691958,-0.676048498775147,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0364511778582495,0.806047242105021,0.245720008914905,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354407811379353,0.0145487540908362,-2.45608008092534,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173737445848343,0.253304556718151,1.1443825454506,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.082312333307,5.46553827921725e-15,8.18114486521804,3.83024922607545e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0754470225105843,0.612132718430074,-0.507493696792145,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266696637085394,0.0700010172241759,-1.81771386434151,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418234750196902,0.00490113143850345,2.83185445494805,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0838643590328203,0.572982773425739,-0.564234138876031,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280189290016446,0.0583462419442071,1.8993596901422,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696937149133879,0.626868724043635,-0.48658239653089,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0109047509259888,0.94097527294907,-0.0740979407189751,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357849751697021,0.020510115734735,2.32857445574083,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128668357599137,0.379328994064809,0.880294476063192,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0348829982166203,0.803044161910082,0.24960195875757,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312094447529357,0.0202122843402141,2.33328627716539,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134342759120307,0.354495467526017,0.927152579079913,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397090667474958,0.00577280159494326,-2.7778086263868,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0936464792957894,0.50587037776775,-0.665975720491585,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415321318921577,0.00428585737484293,-2.87539138228244,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378262554818948,0.00514728317688001,2.81561838572338,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146426570052342,0.321134385412924,0.993574872343306,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0464166622776668,0.74498070018655,-0.325527050645559,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0548097447148014,0.704745055194084,-0.37923992847259,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363015335368234,0.0153248048517174,-2.43711825339118,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339868097075876,0.0253148341378554,2.24659569362728,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181297528000616,0.227251640857634,-1.20962342080612,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144061852590061,0.349868622442449,-0.936301401496246,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186999829955381,0.212764599573145,1.24836337883831,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0049689579750637,0.97357046936891,-0.0331552512238646,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0324937794698795,0.826861078541317,-0.218896224664202,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0913790095895589,0.542808587394187,-0.609183300520091,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0189203273527734,0.901552917969273,0.123794762302818,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0479368822392066,0.750950688538208,-0.31765493541526,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628266489032452,0.661996504586542,-0.437535920642268,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.000823907807743907,0.995588272340477,0.00553352496166403,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118264848541364,0.433416797736131,-0.784294205892744,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0258794640673144,0.861535405494016,0.174550658279867,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609018209509371,0.685194638239855,0.405731113092882,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.048158070266414,0.747932021291149,0.321631298720955,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00719938283914048,0.961895696138979,0.0478099487482617,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17425905364177,0.240017154961519,1.17698610995657,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216296576221741,0.147214121597127,-1.45272568803077,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24487826999418,0.0983722126665153,1.65731788468756,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453316867442611,0.00113506322990321,3.28267557665556,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367370287737418,0.0133102967009485,-2.48824222195001,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0172922481794988,0.907976088982109,0.115677175006808,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131267002623221,0.361855515423476,-0.91304683184144,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290651865861367,0.0475178156285054,1.98896804098186,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137586042380376,0.339715882868941,-0.956047203164355,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.054601136547857,0.712201771550737,0.369208094266591,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0542814042128127,0.726891332042168,0.349571007391364,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0404250037214612,0.786654914217132,0.270870612055248,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513238490463535,0.000432678805180039,3.55354107129002,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504238685242734,0.000631475374171218,3.4499553575454,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0999245227176572,0.518808889433938,-0.645888280721317,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268345239746827,0.0639823835303747,-1.85833931557497,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778758871539249,6.41900632776047e-08,5.52708740401049,0.000449843963449454,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508445153128091,0.000500313676274131,3.51385341166645,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713575090782484,1.16747225717042e-06,4.95025548395587,0.00818164557825033,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273764673291409,0.0623753318812697,1.86982267954586,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114917124359367,0.438899057339752,0.774964839656497,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388764171711804,0.00885504442841518,2.63284017133972,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207497433396174,0.162314704666522,-1.40036020233557,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324311473454559,0.0227517536470336,2.28777411896135,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104760301360883,0.478864616255744,-0.708896623869068,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102548381149719,0.49217110982195,-0.687599433318278,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258833163343119,0.0734293195222885,-1.79567203736812,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147262509864031,0.344237040016521,-0.947211272421094,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378911014405884,0.0116263524613614,2.53714835459606,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0326395989539044,0.826051555490006,-0.219935385335394,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406131745682623,0.00485646499513214,2.83468944267875,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108105235631179,0.467682897765821,-0.727066018220678,1,"APLN","Apelin","APEL"
"X9849.13",-0.233432140523762,0.117817643940132,-1.56792654374641,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.088667687897947,0.552201800233135,-0.595049200250744,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389560845624198,0.00822935654166501,2.65779223580885,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0293826874368711,0.842371029539102,-0.199010573150818,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0278002273747433,0.851220650691129,0.187701133888698,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202186810900512,0.15645217596088,-1.42018324379127,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0991065220977074,0.504274607984925,0.668477408656795,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0964312844263884,0.500618972287819,-0.674228338763735,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167551430349618,0.244690432951551,-1.16533596104271,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237925327777966,0.114176749522843,1.58398040425126,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0289076282843192,0.853606363730133,-0.184673389580878,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0490073918586643,0.741783957381735,0.329763763007604,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157400979381227,0.292832601867799,-1.05354558031505,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213550572447128,0.130513991449241,1.5156668884702,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222150100519045,0.13879860962266,1.48378214111306,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120695049030355,0.398215480671341,0.845869086003735,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13823114097299,0.344027385454182,0.947535267452679,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338174231955514,0.0201644010071486,-2.33406180254387,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131613179636262,0.359709919717063,0.917147204451235,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271357094224413,0.0689138686375451,1.82474803336743,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0527689978105105,0.729847898842865,-0.345622628294876,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169149202760336,0.248218884635544,-1.15666504848343,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236520441169911,0.106028102331523,-1.6205485286332,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467064184528076,0.00064351603661914,3.44438850372789,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000890783929850488,0.995305652961201,0.00588791792803538,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252433162027301,0.0920674472752731,1.68931682184296,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0937025838621116,0.52883865813998,0.630414052329937,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391952034806949,0.00756494988179054,2.68686316481332,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0437203993809877,0.767100180339682,-0.296406399224139,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0168432551850495,0.908040329170421,0.115595812896404,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101194732771115,0.500464814595777,0.67447956428376,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101205273344342,0.473525591758641,0.717541501313952,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0172484467424783,0.910737357947857,-0.11219534710768,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.58339329409598,9.52590379661148e-06,4.49484502731391,0.0667575338066532,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339698693982386,0.0242418378357813,2.26350786559645,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296083178034539,0.0513570213653064,-1.95552597562458,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0356307820870223,0.81032793487482,-0.240189717704545,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12798916998815,0.386678801168232,-0.866764412879331,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.23039433170244,0.106434183754481,1.61867251535246,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635343131685071,7.85787633570026e-06,4.5374499235407,0.0550679973605874,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262253394857771,0.071957096573101,-1.80493207161793,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.151158737291558,0.324575558118899,-0.986608102530699,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292427582524327,0.0511810021490412,-1.95684824528502,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0600691204479511,0.687739032564666,0.402262780931872,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299524229020994,0.0401648675871702,-2.059849250504,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23121331619289,0.0995570231380161,-1.65144794236312,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0182099443811036,0.902717036726911,0.12231919857794,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343892913311607,0.0182566684102936,2.37203557548193,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
