"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841515621400623,1.76291284200774e-09,6.18441321474124,1.23544931967903e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316185624014366,0.0345061140021425,2.12249412492752,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716764031653954,2.87112840802556e-07,5.23482910579891,0.00201208678834431,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0447398767500968,0.761853732881022,-0.303289399821759,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218470932277216,0.888991677279951,0.139690055300999,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0171687519179868,0.905153087682698,0.119242961779933,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414934602223202,0.00423709374193444,2.87960601768298,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363794134896697,0.0120416614749633,-2.52431786571116,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358844384321079,0.0134929409968867,2.48322804352969,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327335063375194,0.0227811575134707,2.28748615762467,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179957035515416,0.231316042482633,-1.19910190589768,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30025473060774,0.0461317590603406,-2.00168664058619,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0464213759980576,0.755595945024508,-0.311524938822228,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376448127424642,0.00459366715568341,2.85283756329513,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.329875417128956,0.0297032339424515,2.18349631520866,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247594973713579,0.0874260133365751,-1.71397668239036,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177147481725604,0.210740047949722,1.25392040826953,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173034736126634,0.249469578458329,-1.15364749532864,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.190333234591685,0.199301043369731,-1.28604173216564,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.527339050963598,0.000286480294773447,3.66467344258371,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16694966647271,0.251651043713528,1.14829085788478,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167346843260008,0.253574303273487,1.14362521633066,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264331063915794,0.0798679552430197,-1.75680146351408,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0950091883564163,0.53087283298595,-0.627331989429644,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.070257086510263,0.617467893821447,0.499898686118707,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336677426478572,0.0203901214840849,2.32985677731178,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0445424824813921,0.765099620887768,-0.299026826989755,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000723748160100874,0.996139637482029,0.00484184579666003,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0461854490448203,0.757772171378237,0.308653212890617,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160445809171866,0.285959743876843,1.06870236536515,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.245854984290759,0.105146988522127,-1.62476734938532,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00918435345760271,0.950950879491819,-0.0615578785739023,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0995989758024503,0.504731176511534,-0.667784130483753,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0350824610560133,0.813522711083942,0.2360671427791,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35530166641726,0.0142784465934241,-2.46293549042975,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.17455775691545,0.250927461369034,1.15014425035375,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08278728030882,5.29276402979678e-15,8.18576533046034,3.70916903208158e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0768703025922867,0.605489785495781,-0.516996626676499,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265901174049403,0.0707378287526645,-1.81292807748513,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.420333715959718,0.00459531611382367,2.85288453031571,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0839087094328402,0.573114122036361,-0.56404089577496,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281691379981172,0.0567914096072359,1.91128623482455,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0714516864322131,0.617567545805685,-0.499761065670755,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00961634998164951,0.9478750376151,-0.0654229469807878,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356734913764613,0.0208025370326099,2.32316853563464,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12508856137109,0.391128137311959,0.858681994494715,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0352388045419728,0.801077956230101,0.25214708840371,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313126132364973,0.0197120792699983,2.34280549822166,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134545776596825,0.354372863962018,0.92738911437431,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398943497378308,0.00547271496036465,-2.79550686503798,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0930010541701597,0.508984716510284,-0.661105349009293,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415857977900841,0.00430975842754656,-2.87359248955651,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37877062001178,0.00513483688786806,2.81641429595448,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.148135971966816,0.314507316357757,1.00729487008255,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0469364742721436,0.74225269562258,-0.32913742732573,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0556927513108187,0.700433474820057,-0.38505844268639,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.361565555979183,0.0159936221439461,-2.42135187870649,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341672607288458,0.0245616579581016,2.25839994569511,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180743874743719,0.228604128860604,-1.20610328194062,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143618615430867,0.351473713038193,-0.933182471926454,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187952650028188,0.210503593312854,1.25457195865162,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00586753615651,0.968889966852968,-0.0390296022341682,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0351523982574305,0.813142577944901,-0.236555852101211,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0904028439496462,0.54823691312384,-0.601003527677126,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0207788154515991,0.891716322150766,0.136237537066754,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0460091233886093,0.760716787308199,-0.304795776854407,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0633564925429316,0.659284770399428,-0.441282704481999,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00170575703185055,0.990902984140568,0.0114103603365884,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117800329443153,0.435965236583059,-0.779951498486835,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0249268047309295,0.8665177556146,0.168208944793722,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.064378089105673,0.666407512196826,0.431459815791388,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.04714617789093,0.753224362776203,0.314647818707261,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00610457667146395,0.967659384945326,0.0405738393705904,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173880264343584,0.242373588293542,1.17109479917267,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.213133726059507,0.151335803412527,-1.43803517521214,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.246378939662403,0.0960438285782527,1.66894282874751,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454347397702042,0.00110493395812937,3.29049561091588,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365488226155275,0.0135721005525029,-2.48117997569349,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0211718225635914,0.886300791571034,0.143093266789116,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131135656839592,0.362433864255007,-0.911946109629272,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291366628308117,0.0471210643087766,1.99255716851762,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134785459622529,0.348363728267502,-0.939043001808196,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0529292910281058,0.720063303139027,0.358670837542414,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0569006696082432,0.714491807792635,0.366155433094792,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0360760509332033,0.808702913366097,0.242288230869885,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.515131539348164,0.000423041565512326,3.55967883576355,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.505257222191101,0.000617594976153621,3.45616359520906,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0999479153420362,0.519260381723694,-0.645190440203378,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267121876579173,0.065009822107951,-1.85116831908461,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779567835133454,6.35889856854523e-08,5.52888443819919,0.00044563161168365,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.508962369420794,0.000495733787503432,3.51638348702444,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714157151956259,1.14535367739043e-06,4.9542448893942,0.00802663857115213,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274577419606518,0.0616535475861781,1.87502762096263,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116915704938628,0.429794960245359,0.790486074934995,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388384982167589,0.00891841899438914,2.6303664599461,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.20908770496088,0.158428677375111,-1.41347373931425,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324790774348338,0.0227168997837281,2.28836596424918,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10466850546264,0.480991883682616,-0.705468736777832,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.10508878372071,0.482119664041936,-0.703665874470333,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260370875362992,0.0713175845586885,-1.80907331909088,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.377922342394728,0.0117896080381444,2.53216779511137,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0297588281101878,0.840281508190546,-0.201685444151805,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406916693202726,0.00475687442902372,2.84145937196704,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106140727157186,0.474698093321397,-0.715646279598818,1,"APLN","Apelin","APEL"
"X9849.13",-0.232155026506711,0.119517932709735,-1.56068343138528,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.088975472515954,0.55087197424354,-0.597042170236061,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389913319808934,0.00824210607766445,2.65725959467715,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0318199143106535,0.828954890469589,-0.21620513724493,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0275743749380908,0.852545113368126,0.186010631480017,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202146643834221,0.156554267747171,-1.4198323182165,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0984643741052557,0.507048857414471,0.664130895130672,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0957912229451832,0.503382768444737,-0.669881449418832,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168630270169677,0.24152860983241,-1.17319674424834,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.239003771758126,0.112234056900207,1.59257331238448,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0479399552143825,0.746974382888831,0.322896617339654,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.153968656584949,0.300206742956725,-1.03755803931265,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213608775553132,0.130560965158485,1.51548119513774,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.226466228552746,0.127306329834271,1.52857007609118,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118858161694419,0.405152777090164,0.83348234339115,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137632850493754,0.346370322040572,0.942938427513266,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337476162450456,0.0204927113792663,-2.32791370234331,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130940086034019,0.364752715704808,0.907550884893028,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273007903700823,0.067239136148429,1.8359260166083,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0508890769752195,0.73865767151069,-0.333914219000696,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.168759087091281,0.249478787125468,-1.15358370523105,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234995071944095,0.108172730023817,-1.61063991717289,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470938149621293,0.000541464572532133,3.49243137621352,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00148437386322097,0.992143470368527,-0.00985421062902002,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253482994680761,0.0905786867246244,1.69713278801083,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0937325259490364,0.528758562783551,0.630536653671527,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393095344864445,0.00735873988311113,2.69628065283831,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0416996845257288,0.777756196175835,-0.28246781113335,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0134039774218151,0.926784242578236,0.0919588737270054,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.09869531434028,0.511528943509457,0.657150178294735,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10273818953408,0.466064047403416,0.729707650110559,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0177799525535009,0.908392752588855,-0.115155242723999,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584971650029589,8.82727691212012e-06,4.51198233067774,0.0618615566001378,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.336367762229739,0.0241969663265843,2.26422920563182,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295457143830466,0.0520923905904353,-1.94935393036521,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0358282235591604,0.809747112987666,-0.240939654653293,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127409592891917,0.388923020305273,-0.862670782108636,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231130415917041,0.105236898328474,1.62425679500981,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636069497224769,7.61626685026517e-06,4.54442607086449,0.0533747980866583,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262681073516567,0.0716164008476815,-1.80710842024362,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150056330581816,0.33033470962365,-0.974914069526767,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.293498730766477,0.0504161584610287,-1.96336453334246,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0602257020449132,0.686979567511659,0.403296025541594,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300289910349207,0.0396016492632218,-2.06573821631846,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231418313994831,0.0993184238940939,-1.6526176135608,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.01759190063331,0.905986119832027,0.118189215589203,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344889344412687,0.0178449583653608,2.38059737790051,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
