"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841964286811383,1.91009551182102e-09,6.17034652686612,1.33859493468417e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.320651411211083,0.0325084148113326,2.14674355952554,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.718731195415914,2.90773389314122e-07,5.2323028200039,0.00203773991231337,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.040926084322697,0.782275001443159,-0.276573086897782,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0116967893497736,0.94053273430841,0.0746582064906416,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0213024890695419,0.882974002524057,0.147310500687026,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412110912448201,0.00473817567620142,2.84329672555388,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.360222016586105,0.0131396227945334,-2.49291290670019,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.344335167154822,0.0177897647500003,2.38134746537423,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.333017940560334,0.020857713118185,2.32136737027928,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.165577170739571,0.271011891377514,-1.10251251765007,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.314424386452182,0.0371833561131211,-2.09216011335023,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0520073832909382,0.729405859245578,-0.346206041114505,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387433758553006,0.00358048996704529,2.93302582432176,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.320823150381903,0.0359839908709101,2.10571818769286,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.216999916969265,0.130742709036964,-1.51476322730662,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.179342875259421,0.206613729945003,1.26536770740675,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.15985657269255,0.287756017937437,-1.06475483281978,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.166569847284566,0.261074941765886,-1.12572182165017,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524245916624254,0.000333964449132342,3.62369816518812,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160597724690698,0.276960430326132,1.08890967175174,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.174625862802503,0.234847911017967,1.19004866087547,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.269485609609736,0.0761635333028847,-1.77891244211283,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.110509151132884,0.466585794010812,-0.728885103373809,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0653571858037794,0.643336805210786,0.463449776384259,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.326075328462584,0.0249863720192567,2.25144109440674,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0355056448521913,0.812639173848906,-0.237204193585842,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00418029319798209,0.977780296996122,0.0278724924850902,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0500770674739636,0.738781194933491,0.333737232375641,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.162985805344271,0.279873591774976,1.08232343380359,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.251889432481855,0.0989172793890756,-1.65469546587816,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.016403359953787,0.913032218029483,-0.109295497197589,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.107965934368355,0.47155079616938,-0.720774717537048,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0368313829063403,0.804992375166832,0.247083958896915,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.357438183239873,0.0140049183038936,-2.46999066129987,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174909077157907,0.251615215095757,1.14847332683996,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08164377987112,6.72618834971211e-15,8.15125035376588,4.71371279547824e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0690248087449785,0.643721753458161,-0.462908568130755,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.26747047559826,0.0700687118083347,-1.81727244262784,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.405031452203287,0.00646286319464416,2.74012626734681,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.079431571061618,0.594879674046012,-0.53230166695287,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280398580671378,0.0589055975586694,1.89513391818244,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.087991899637093,0.538896413277679,-0.615107491330576,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00136143752081637,0.992633335270486,0.00923955035083255,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.354340862218094,0.022147595814987,2.29912844171884,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.140600770295944,0.338732734715629,0.958037400355313,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0547985515870551,0.694608264680797,0.392938535733603,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312002222330485,0.0206256262747198,2.32557466710386,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.141068034663358,0.33282520717613,0.969800762087755,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395900370521933,0.00606524371932927,-2.76134543120276,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0698018339309392,0.618636138481056,-0.498233329091892,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.40614884147179,0.00545244093597948,-2.79668238103377,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376882969124286,0.0054869858844714,2.79454268948063,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.156674500211002,0.289415653045728,1.06105537216017,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0402073499188219,0.77881342317604,-0.281086650183418,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0523337093436393,0.718450188264685,-0.360828820980976,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362687997590167,0.0159847645391611,-2.42155684573712,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.330119866893214,0.0302539483741095,2.17596838341167,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.16587259172015,0.269319605236,-1.10641086881132,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.139856140932403,0.365750829148951,-0.905829098806761,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.174579203452525,0.245326292149176,1.16380513607367,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0083957422574573,0.955621533688288,-0.0556904173204773,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0179616634057894,0.904047641515489,-0.120638964219429,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.085272215051491,0.57215896976891,-0.565421443532223,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0151511127190942,0.921314739019285,0.0988531079666864,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0636300027414452,0.674118632343118,-0.42088309313629,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0600184635912338,0.677054077698386,-0.416840822158194,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00170941838848297,0.990909458894708,0.0114022387182826,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.111983242013794,0.460038779443991,-0.739628568166629,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0374856083424538,0.800973107002444,0.252282854998224,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0609054004424627,0.686505209156043,0.403947596006784,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0285009429107225,0.849077895839092,0.190441875172357,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00871976357762536,0.953999542818583,0.0577274465563841,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.171227528130455,0.251020779032291,1.14981587235544,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.200593365109244,0.17907143608434,-1.34637259993878,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.240487957016784,0.105480827741375,1.62314003195152,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453676771385296,0.00118793745681095,3.26940661826802,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.372136422055048,0.0123904693233912,-2.51407419017127,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0100256183160006,0.946764330169702,0.0668196432038358,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.122532151138167,0.395687511025028,-0.850409041831566,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.308315313935764,0.0356175549812231,2.1097920643538,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.145438654164879,0.314342963864707,-1.00761602505797,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0570271930763003,0.700933082381334,0.384384497839901,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.054671468296379,0.724506431913057,-0.35275418065884,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0581171992758871,0.698174613416995,0.38811392810976,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.519936392229586,0.000390088607234688,3.58170548041988,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.499958154723486,0.000727676903284519,3.41013292021121,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.104198925940998,0.503370821736278,-0.669943760059058,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.280158901582376,0.0534546865638727,-1.9379488663093,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777625519044876,7.42058547351799e-08,5.4993342296728,0.000520034629984141,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.502946403115253,0.000593927016817805,3.4663898835773,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.706468228320606,1.55858487881453e-06,4.88967655167118,0.0109225628307322,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.276481844093393,0.0609335131241338,1.88027067387393,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114856043164309,0.441155815908198,0.77114625583867,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.394601761602486,0.00806167760270568,2.66523256301357,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210352486029596,0.157745221753761,-1.41580529164066,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.334849196832794,0.0191316405402971,2.35395932643032,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0933696497045964,0.530492719369269,-0.627884310708966,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0969824581955054,0.518138418950598,-0.646887890686248,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.266366689020241,0.0660643233802379,-1.84388806658931,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.157680518908734,0.312237168266518,-1.01211736747804,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.369865485129991,0.0140029179719627,2.47008103692831,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0259150127812615,0.861800135837531,-0.174213147014289,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407168706432633,0.00487208092889719,2.83363937034411,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.132039398451465,0.373171253687141,-0.891717606519781,1,"APLN","Apelin","APEL"
"X9849.13",-0.237285285595327,0.11287065670303,-1.58948001695787,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0951188816597602,0.524731884151432,-0.6367181906607,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392323223170964,0.00802831066086817,2.66629097566025,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0321018767937476,0.828483886196999,-0.216809928100452,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0210609641381868,0.887396923734769,0.141702891188277,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.183551161104173,0.197487913907527,-1.29121707434535,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101409797877156,0.495670763590152,0.682038737803479,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0938013396695412,0.513553610645416,-0.653992460999727,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.16897277406937,0.242121609352215,-1.17171694224731,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.240239421758946,0.111928316010122,1.59393637091725,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0359554066837695,0.819172369857967,-0.228804311796847,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0610372191638093,0.682049049087809,0.410024813462412,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.147490841561271,0.325260114126186,-0.985118766429308,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.22003634209128,0.120288819450269,1.55739271589215,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.224551033386492,0.135738043034571,1.49541955650458,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.11336051196983,0.428767909787503,0.792240717804642,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134119010153471,0.360088382604645,0.916413413598863,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33038821054807,0.0235767095811642,-2.2740207218045,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.136998126816461,0.344220160046335,0.947167644159568,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273499896204126,0.0677342453942263,1.8325976919916,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0500077399175003,0.744210014181811,-0.326558628024063,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.17953975001468,0.221568622959691,-1.22460703129691,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.223319258196171,0.127444247739234,-1.52793785256139,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.477789714348766,0.000504499666406037,3.51195155618477,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0141419937398091,0.925647056414423,-0.0933931567930312,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.260781632110127,0.0827724223869987,1.73990630564681,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0904875661229759,0.544212884616231,0.607052779576023,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.399694346535574,0.00658181349918102,2.7340423251883,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0505565681713966,0.733059584675791,-0.341337722093854,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0237273413226132,0.87150544470435,0.16186722331809,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.125844791701591,0.401598305440093,0.839822056095839,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.097425432069994,0.491391530644099,0.688832679804813,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00796272351679251,0.959068848144312,-0.0513614680276921,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.587033271160545,8.93840754695735e-06,4.50917108965773,0.0626403600890771,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.335215515909247,0.0266362951524723,2.22660334383521,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.290806379320231,0.0565202904210992,-1.91366338642129,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0319782064913221,0.830327554169794,-0.214446353404724,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119205894132826,0.421372832533739,-0.805010629537176,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.251821399179389,0.0771011757357486,1.77307442496284,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.626775326779077,1.07261910779622e-05,4.46746004288001,0.0751691470743589,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26606379882668,0.0688037086446266,-1.82540925847548,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.15769046349624,0.30750345756551,-1.02209447840936,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.303938161799645,0.0436410180303807,-2.02504957141945,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0682029842783346,0.648887675308209,0.45570543242204,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298302719977707,0.0415425826118448,-2.04573502809963,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.234817633047631,0.0953407776153428,-1.67245713200055,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0403807488440044,0.785786053162353,0.27199704751848,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.340039165143447,0.019931811731954,2.33886201068787,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
