"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.838175038708246,1.95753770130813e-09,6.16603775543032,1.37184242107674e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316742616373106,0.0342394626798056,2.12566005660827,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.713302611346193,3.2419736761995e-07,5.21056568035076,0.00227197515228061,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.040576264409259,0.782943366934886,-0.27570213151586,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0291101279642302,0.851643815221369,0.187170869770097,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.015452207379868,0.914779377612334,0.107091487068219,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413461727734799,0.00449855289075302,2.86020034410733,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.361347583320872,0.0125798765256053,-2.50861876094499,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.360095238621565,0.0131814642032596,2.49168777476986,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324883586548313,0.0237658771260242,2.27109725811899,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178314305110399,0.235557586059208,-1.18824856747994,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.298163431875028,0.0475616227514471,-1.98863958688316,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0542971118620023,0.716764124789129,-0.363094300060368,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377035782103628,0.00454071046164184,2.85660858086539,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324535737431642,0.033437938408553,2.1357204190955,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246701820616528,0.0886530448995724,-1.70734175714372,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178732319354094,0.206684940293752,1.26516874865244,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17113430358675,0.254686152928722,-1.14100290684968,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187611263789277,0.20694172541635,-1.26442313218222,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.519069031087179,0.000347288580114727,3.61318541894646,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162403490140644,0.270386484755358,1.10396030278902,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170292648294986,0.245501197007612,1.16333182917608,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.271065646476953,0.0732106173728563,-1.79717798721319,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0935860526376593,0.537095695687942,-0.617853188428813,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0719372469319523,0.609092584669037,0.511841061876592,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.33439708536966,0.0213301021534808,2.31264495149893,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0463055236881513,0.756379570257561,-0.310485105004278,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0011390805778681,0.993928068399946,0.00761574235061165,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0463591450609704,0.756948451869567,0.309737069965252,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.156115229314357,0.298558354352398,1.04111802795515,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242297738892521,0.111604105237915,-1.59520336332301,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00837311136903998,0.955451654931929,-0.0559030881519937,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102662742075978,0.492539992108117,-0.687028647039161,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0342347814840695,0.817998312091747,0.23029851919962,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.343484351388047,0.0163398682220088,-2.41330850849695,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.178702686307067,0.238825390052402,1.18008851449948,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.082027774246,5.70705659339111e-15,8.17492239124563,3.99950526064849e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0718891075933851,0.628753868400956,-0.483914074749938,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.263908731618406,0.0728204721728052,-1.79961928728687,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.415760641729752,0.00514085959602331,2.81618693698727,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0800689211052615,0.590426350095894,-0.538751028197208,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279945281376914,0.0586655970261552,1.89694293653256,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0670462282548567,0.639866917759847,-0.468305748518425,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0135438155563977,0.926719317359422,-0.0920402610014459,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.361025034934894,0.0193686178886406,2.35034537893946,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126297412913559,0.389397135220831,0.861827416987651,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0361739617413964,0.795934169258098,0.258813196658608,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313177432743316,0.0197957404565809,2.34119873060558,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134518037760141,0.35483681849238,0.926494294336707,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39248230339817,0.00624268974459579,-2.75170284133393,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0913453956215016,0.516487536082172,-0.649435916500224,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412741499963266,0.00467084075462282,-2.84746625736541,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379964648723785,0.00500087095097934,2.8250937969332,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.139632263382643,0.341905402882463,0.951735165012236,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0464308657591604,0.74513248809021,-0.325326292318572,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0548132228191106,0.705056781563678,-0.378819751976448,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.354837117451865,0.0175436609697926,-2.38693835565424,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.336553672379894,0.0267472947384037,2.22496350713097,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18358956084756,0.221313294883425,-1.22525947814844,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.142415561936943,0.355712676079577,-0.924988856936793,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185568793698579,0.216380266085708,1.23853366319659,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",7.11341451432317e-05,0.999621577376131,0.000474635461751254,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0313244594694555,0.833427368090272,-0.21046803667292,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0920048672975566,0.541173956919077,-0.611654469634435,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0124069135958665,0.935055051872697,0.0815484893413689,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0526997496904108,0.726797826411514,-0.349690027136081,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0584990214087368,0.683411179165816,-0.408157584233312,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00421856795774019,0.977502088925699,0.0282222071804805,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119529400896839,0.429327691841219,-0.791293437331213,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0313913393608446,0.832133365956855,0.212127284126875,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0594497495026717,0.692747318665428,0.395465596886498,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0460976767711227,0.758569806558571,0.307609850870791,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00611084963040587,0.967658670126205,0.0405747366610044,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175693311437501,0.237474566256654,1.18338893721394,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214935318827135,0.150131325564613,-1.44229613998549,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.240343229927734,0.104093721559353,1.62966145518273,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.449593654354502,0.00126153252377249,3.25182222289012,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365245805915796,0.0138328350439396,-2.47426571060981,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0180989568241102,0.903866279098406,0.120868364703444,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132683456752123,0.356888172479499,-0.922546749117102,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.288516374008683,0.0491884717096649,1.974126908674,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.14146899757184,0.325683657963576,-0.984243266398732,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0579917651694004,0.69510496729273,0.392268403616023,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0494417520211483,0.750381821738572,0.31841064975956,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0408194592182536,0.785601291772292,0.2722418812435,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513634885625798,0.000444877970841544,3.54595292442804,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.500296984050399,0.000684352861896808,3.42741774936912,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100473274030974,0.51738809800512,-0.648086359958655,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267425621898212,0.0649647882189432,-1.85148065723824,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777326379661921,6.89659645671956e-08,5.51336469654563,0.000483313479686907,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506893204098236,0.000521559995462834,3.50239281799376,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714234252514882,1.15204463289167e-06,4.95303027982369,0.00807352878730481,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272690811934156,0.063879904196364,1.85913175174296,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116027753026475,0.435102448628526,0.781414616981382,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38457050452944,0.00948100942132787,2.60907233014267,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.204369621163187,0.168428968291131,-1.38020080929014,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325314623330061,0.0226233389966542,2.28995862595813,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0979871932296119,0.508348989183798,-0.66209627161923,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.101868216702143,0.496273100776847,-0.681093693198871,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.254506284272278,0.0778013463109033,-1.76890287053369,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.144148465464143,0.354318639006701,-0.927574792927788,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378054611728974,0.0118764781076697,2.52954257990211,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.034090092278254,0.81847588747934,-0.229680850078814,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403457692285267,0.00512552702539097,2.81701078486106,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.110090302622708,0.459507835129935,-0.740494875288226,1,"APLN","Apelin","APEL"
"X9849.13",-0.243814443881848,0.0985350576337382,-1.65648681647073,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0906804703942476,0.543218763426747,-0.608558465068011,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391453955689337,0.00799864350109772,2.66756125055325,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.027723569986265,0.851166475624341,-0.187770292655501,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0265446026040097,0.858034096703733,0.179010288991946,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201180770300124,0.158589921267093,-1.41287115312733,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0966502710967226,0.514828281274708,0.652008947474078,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0999582767663968,0.484526898891344,-0.699797227039011,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.164503014444238,0.253018335764767,-1.14496812349544,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237649402792045,0.114866938508636,1.58095540753376,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0301244221956294,0.8476891087668,-0.192228987489072,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0483780806614573,0.745126648425354,0.325339479198692,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.160584013933201,0.282786890459289,-1.07576853374114,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215828605926002,0.126562192923296,1.53147897926411,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.216687703720177,0.147319207811843,1.45239589974168,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.123354571364522,0.387827211199986,0.8646645909799,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138140604538269,0.344728111122354,0.946158348085539,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339639510418698,0.0196944397873528,-2.34301700032052,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.137886241985478,0.33699378490349,0.961468830387448,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272521183614521,0.0679951257869444,1.83085202795621,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0637217899218917,0.673379177118202,-0.421893443768064,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169528856910684,0.247696697160571,-1.15794538357544,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236961644934242,0.105615455713879,-1.62247331067737,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467909726690898,0.000646293784434167,3.44318313752387,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00356525278012145,0.981161438007448,-0.0236304680830933,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254499284288032,0.089537009064419,1.70266351793295,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0895348156939751,0.54679192908395,0.603166544538254,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389134697378592,0.00796983877846067,2.66902583870306,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.04084909678457,0.782327397285291,-0.27650543972728,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.016426071019622,0.910679332453591,0.112264292993413,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.104666155154745,0.486481858636481,0.696675592636527,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0929099680932625,0.507224427038529,0.663858250679194,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0126999558249953,0.934556380075383,-0.0821768239478522,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580887297629884,1.02686775142548e-05,4.47789992266475,0.0719628920198975,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340396536389574,0.0240211287674371,2.26706718799114,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.290880916398566,0.0554250570003491,-1.92226719543067,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.03100100907833,0.834576899104868,-0.208995511992161,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.123660573265204,0.402183252562858,-0.838771790018261,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231387179484103,0.105120877984454,1.62480061361248,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633382778187356,8.35149276404511e-06,4.52381574735162,0.0585272612904281,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.259749148169822,0.0746279145925131,-1.78815830587068,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.153296689004261,0.319684319850714,-0.996646838321053,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290690894138465,0.0533999983292217,-1.93839545430572,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.063356120021342,0.671336926363979,0.424675874718477,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300636840261614,0.0394772578415041,-2.06704845954136,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.228466441963121,0.103420015811529,-1.63281589169813,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0169570266107238,0.909392181613649,0.113888329513084,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342909193897231,0.0186264437044982,2.36448937630971,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
