"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.854557530792906,1.03687590044794e-09,6.27692155455738,7.26642631033919e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.320268083398295,0.032737337177461,2.14390078546023,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.738488841113376,1.16827327967215e-07,5.41174450193841,0.000818725914394246,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0394577795965768,0.789877657966722,-0.266678201650105,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0272100740701771,0.862364984644567,0.173502276295863,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00737924521282405,0.959319605620087,0.0510449295271091,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.424421117605767,0.0035893050374898,2.93284444944128,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.369138729034737,0.0110513015875202,-2.55491414394712,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.367381557434547,0.0116180443055397,2.53704100422518,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32868418940207,0.0226276974310399,2.29009567209296,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.187372871509012,0.21394253506422,-1.24510659727553,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.318576518927714,0.034537562494688,-2.12247704551219,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0379203768082504,0.800594218056142,-0.252779359384759,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382451188783678,0.00407806532126315,2.89137137198276,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.335724277612735,0.0281811881517295,2.20446794590027,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.235197741169423,0.104809294864574,-1.6262262614145,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.18137893628516,0.201450212588316,1.27992978256119,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173246171362884,0.248161646666581,-1.15684080712391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.191000414192636,0.200061154285021,-1.28386416471754,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.55153320614496,0.000144205832344676,3.84368668998518,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.168543592205416,0.253814445681931,1.14305700630907,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.178314425808061,0.224851007436805,1.21591506056751,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26844076425827,0.0773307977021544,-1.77185208316647,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.089416246718965,0.556508928088853,-0.588631226930784,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0755586592503457,0.592356393131114,0.535928418203551,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.353937596148043,0.0147600270981008,2.45054338871875,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0352088518673158,0.814179011878686,-0.235218099708021,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0168136056726551,0.910549229774992,0.112429975879377,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0482986341694163,0.747774010052616,0.321833895680059,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.146461402346041,0.33061108481766,0.974274076102272,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.234041506284853,0.125092362466637,-1.53756908137052,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00357011833892851,0.981034106579835,0.0237898549467614,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.104458352077619,0.486238293282895,-0.697076618602776,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0282906021259607,0.849509677335395,0.189888681855662,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355854014851,0.0144453198467581,-2.45868989744951,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.179635358442834,0.238932057914544,1.17981995495376,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.10366423957177,1.43621138322813e-15,8.37198865506812,1.00649693736627e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0831182976577163,0.577605104660848,-0.557415414922733,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268755261725679,0.0687487603403369,-1.82594374059913,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.446677065013431,0.00251970889571207,3.0434131694565,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0962189267961046,0.518844766460763,-0.645828483434866,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.28432773124116,0.0554356205201067,1.92191080936272,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0653202778690761,0.649537788204471,-0.454808965485708,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00569215997411951,0.96916555582432,0.038682850673861,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.362866634857254,0.0191537145444463,2.35456952001042,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.138652548984302,0.345704707499498,0.944280745536406,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0500699810406394,0.720394063047077,0.358225798978091,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.327865712778991,0.0147127121742478,2.45182851597837,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.147617662225418,0.310129112700564,1.01644645666942,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.410005033983009,0.00442461214336138,-2.8651280783248,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.085385762462508,0.5451529566556,-0.605636894335109,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.426629512455971,0.00349896921504805,-2.94040852338219,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.382670811928581,0.00481137021984817,2.83773909486139,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.128683243840832,0.383154214486771,0.873226345352059,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0405314540961545,0.777101746831173,-0.283320942549098,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0466830431419564,0.74757907097633,-0.322092947450219,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.371717782805441,0.0134757232007949,-2.48411182937781,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.333356480234477,0.0288109660932561,2.19550214105768,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.191217234775731,0.203738491617658,-1.27338574032,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169108452781235,0.271178580478285,-1.10237668697104,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.182946426356507,0.224270594138725,1.21748752999327,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.015279541919807,0.919263283125529,-0.101437992493427,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.025256079260622,0.865671035091485,-0.169286564533198,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0882333956990412,0.558996205563386,-0.584908275694203,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0259639029049051,0.865554363087232,0.169439623564802,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.038384055118813,0.800148006960085,-0.253362874819929,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0640617348156072,0.656698956982148,-0.444861296593636,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0120497382891981,0.935918026913968,0.080463084860903,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.124439363146002,0.411683582145819,-0.821952107847235,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0251315216301136,0.865979666099586,0.16889351315423,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0525059943677925,0.727694775931322,0.3484808457591,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0540335298726085,0.719313301708826,0.359678799570409,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.000652936976495954,0.996552019471028,0.00432458560232973,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.180478994085026,0.226169659139833,1.21246297513823,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.226877114701602,0.129297019908317,-1.52053827026296,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247548825573297,0.095761489244582,1.67036781174871,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.466642986899604,0.000834156280248985,3.3713319890668,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.376098877988941,0.0114547797024735,-2.54216516974766,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0282520633512815,0.850661699606856,0.18841677769299,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117088499549833,0.416318757873155,-0.813803644382955,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289047137185169,0.0495599614715356,1.97088469860302,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.132876302014536,0.358220724828876,-0.919986568072386,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0437385093019763,0.768019947275154,0.295201058644058,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0764069888906414,0.623182757549087,0.4918229637876,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0365574021171233,0.808044993926171,0.24313815584947,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.522521660745465,0.000363450771224561,3.60082694969467,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502344510414297,0.000689031502252728,3.42550268382682,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.108634984230286,0.48522866084044,-0.698719357699872,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.285061284374536,0.0490727649968091,-1.97501414970824,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.798825649631943,2.92037184652578e-08,5.67597559634162,0.000204659659004527,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.5166711522302,0.000419639406508917,3.56197743341774,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.728704783911129,7.0922300885895e-07,5.05339070117757,0.00497023484608352,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.272037702315507,0.0652260574376798,1.84974212062684,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114703040515091,0.441789847163973,0.770075458313918,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.371572248963995,0.0123062052554066,2.51672203624055,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.212001672983738,0.154485579762912,-1.42703232954014,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.345847986248367,0.0151001895505794,2.44211264713723,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0941031359146679,0.527373107674683,-0.632658864498951,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.115994240507309,0.43906752371564,-0.774674062175832,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.269596947849979,0.0627109003137439,-1.86732914520846,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.143691985185368,0.357530982643954,-0.921392720104746,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.391311717830777,0.0093360702796294,2.61453690766724,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0350852019605238,0.813781152033274,-0.235731172676413,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.423104772205837,0.00334351041391627,2.95475875301345,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.11704479361838,0.432597925728159,-0.78568176900764,1,"APLN","Apelin","APEL"
"X9849.13",-0.238000118552778,0.111799105476718,-1.59424676512461,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0829147418871573,0.579281407785775,-0.554961866772537,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.400636615837922,0.00673745161043053,2.72592593766742,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0308639295118355,0.835019820657518,-0.208424489954032,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0190061087880576,0.898288667846531,0.127917112842095,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.193000381571362,0.176901210051261,-1.35311049835722,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.104779952354317,0.481356647093764,0.704883986926694,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0919142770581332,0.522017317813848,-0.64089546797457,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.171441746878159,0.235282774018387,-1.18894144961095,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.249135392437585,0.0988737398796676,1.65510859750633,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0133839337385752,0.932090167981275,-0.085284848459917,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0508404330929215,0.733346193869459,0.340960799954028,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.167445664224205,0.264162226048835,-1.11843901720488,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.204896292421147,0.147712976670223,1.45089319213044,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.219502837322979,0.144739063182136,1.46174905063896,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.133174911003893,0.351990828237053,0.932002409294493,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.150774716524651,0.302800598013102,1.03198360459401,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.347974894114477,0.0170928711903196,-2.39627890348875,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.127547483180653,0.37870639937599,0.881422516675747,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.276264647887096,0.0649810873544332,1.85136759184271,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0468909069044725,0.759603237718481,-0.306257055996859,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172745712461168,0.240034147727461,-1.17695547828887,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.23339091246297,0.111898435387044,-1.59379150945681,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.481931094983023,0.000444170522605059,3.5468896980056,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0087306619854642,0.954139413879189,0.0575524813038757,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.265350097417057,0.077243926481198,1.77223060701219,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0803658274671461,0.589472302793765,0.540103223681298,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.385225172355895,0.00880859798067973,2.63452857204699,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0322915899016098,0.82744251581069,-0.218150274706615,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0111917084547501,0.939219292626514,0.0763069037669862,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.108739938853395,0.471397427832006,0.721012274733725,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.112649797578147,0.425657573692027,0.797589118325788,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0151685576303663,0.922183161577652,-0.0977594992936284,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.591557741060744,7.55368678513074e-06,4.54687582253061,0.0529362369901962,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.319228948261062,0.0339571150812849,2.12928813749362,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.29356951786514,0.0543046386320954,-1.93121739935958,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0332848584372108,0.823540969197379,-0.223165176224566,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129191428232522,0.384042535053651,-0.871591813360401,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.22715377912206,0.112655689917582,1.59043340497095,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.651344088897767,4.65671924272735e-06,4.6532045461802,0.0326342884530333,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.275684547511589,0.0589540693102251,-1.89480556087447,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147214714263591,0.341023696564493,-0.95355600700463,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.302090690910112,0.0450535329447013,-2.01155199277006,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0692959504066855,0.643604364646729,0.46307132436608,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.311126315235968,0.0333103045327065,-2.13690969122041,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.244587429605632,0.0817858771558006,-1.74551287143289,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.018615128482495,0.900850652499445,0.12467802164597,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.362163470536944,0.0128728227618813,2.50071614506381,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
