"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.84210846732056,1.70573221152146e-09,6.19019054506767,1.19537713383424e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.318145350474252,0.0332187896901089,2.13797742549841,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.7171088378852,2.82457616014529e-07,5.23808736705835,0.00197946297302982,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0459142719408234,0.755909999582124,-0.311105444734185,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0245177265141733,0.87523153152362,0.157141091610589,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0153126355368279,0.915527683623578,0.106147571273474,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.408489423359203,0.00465871378408254,2.84881424758936,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36281235261719,0.012234200919764,-2.51863127421419,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358091024413527,0.0137059789263877,2.47754117640992,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325573162692905,0.0233810761125305,2.27742981165527,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179170674887466,0.233110399384096,-1.19449331931128,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.303284126504454,0.0436933153478814,-2.02474795458296,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0506115152560739,0.735598598873402,-0.33796936533629,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374622498963662,0.0047554454871495,2.84155744210903,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.329517686093923,0.0303926346350475,2.17430156944036,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247130254234758,0.0880416933748218,-1.71063815576383,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177202513705906,0.210649580366569,1.25416962877821,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.17502366609133,0.243627996594236,-1.16802937485263,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.191791165967486,0.194882210309142,-1.29882312803486,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526556660930989,0.000300589507431926,3.65186903166714,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160918706610097,0.274066831702138,1.09550382820347,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16882951675627,0.24956216883529,1.15336298368763,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.268813349564812,0.0756369386948497,-1.78212667123026,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0955912133192988,0.52852178375633,-0.630927861320923,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0686267927593157,0.625835761945277,0.488037856373271,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.331321655140695,0.0214401798856969,2.31067297925077,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0419906262301624,0.778741011744616,-0.281179859914235,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0022592007366024,0.9879254565645,0.0151449739662927,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0424074607924766,0.775669875860298,0.285190434283776,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158837701653016,0.290785934234645,1.05804042377455,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.247006635758092,0.10302483695272,-1.63479927367006,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0107593586286424,0.942367102109788,-0.0723481955276727,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101706152668774,0.49653135559068,-0.680700286740408,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0383283021446291,0.796100900501576,0.258599300376559,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.3517095817048,0.0149961134626779,-2.44497831518754,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.169493325479628,0.261997111635323,1.12362918605773,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08213650360834,5.60299390646901e-15,8.17757091338702,3.92657812965349e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0740924401686561,0.618347582409415,-0.498644543419808,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267660415041433,0.0689234413419437,-1.82478834561932,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41871426602106,0.00485360076430099,2.83504331363322,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0841803231152278,0.57183554467424,-0.565922867206764,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279192093832818,0.0591491755405084,1.89330420741726,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0712487992279087,0.618891380058821,-0.49788008477203,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0139239025846757,0.924465181097131,-0.0948798549177726,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359496635581989,0.019817173263281,2.34165951071357,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.129175097832306,0.378379359321887,0.882051808252326,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0366756281216675,0.792893926706299,0.26275861947162,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.313335282484203,0.019635811252098,2.34427549558582,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.135012564824835,0.352609612943056,0.930796660907814,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396852283542614,0.00580769476374703,-2.77580513447918,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0946421226390514,0.501239447910435,-0.673247237541847,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415090675613542,0.00443558197865155,-2.86426968472935,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379945909277135,0.00496885177109306,2.82719952076048,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146396411502046,0.321348746943747,0.993134201862279,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0474487874915492,0.739464564289588,-0.332831829160398,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0547275080027914,0.705394685409714,-0.378364366530173,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360309954370771,0.0162705186618954,-2.41499443370663,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.33983745349875,0.0255009345423169,2.24372611380224,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183868644218051,0.219235527842029,-1.23080159330196,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143742437694719,0.351208524401038,-0.93369714618865,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185894773507698,0.215300540004922,1.24145652108869,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00689198879844576,0.963446542179754,-0.0458631861835029,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.033076462685935,0.824298554604619,-0.222189564141373,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0909743632667504,0.545697529179704,-0.604824997426815,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0201607980045006,0.895092946455039,0.131963998024877,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0453655154133659,0.763876286263254,-0.300646520010013,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0604262650229226,0.673364719026738,-0.421894602571163,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00474945869665023,0.974589373957201,0.0318771944041718,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115944115196879,0.442635522022106,-0.768653917150615,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0260984327796239,0.860476109691048,0.175899867161498,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.059919672595358,0.690345544295407,0.398725804442008,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0462181665461497,0.757764759580949,0.308668814040279,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00623881898635464,0.966963327757707,0.041447594136269,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17272787444766,0.24550566865174,1.16332658803225,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.219358155666156,0.139980784077725,-1.47928941261692,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.24395133082487,0.0995451228394107,1.65154531058002,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450732333957663,0.00121621037146871,3.26253475043729,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369312970437214,0.0126962772634937,-2.50530224004584,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0191838702250546,0.897954139710075,0.12834152610254,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.133928531664314,0.35113027838717,-0.933663891416887,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291441565999236,0.0470694530354479,1.99302593382925,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134337283610827,0.350031696468342,-0.935794453002541,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0524024775343996,0.722725288027316,0.355111916016521,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.057364241705671,0.71240087358358,0.368961919722961,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0372321630279268,0.803705522080194,0.248748493143651,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.512723224730667,0.000449529504374398,3.54311084377173,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504974256305034,0.000623875158119553,3.45333869684887,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100841348772914,0.515805775754197,-0.650538038680455,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267862887978484,0.0644730280504928,-1.85490305105389,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77900330261106,6.51338136928004e-08,5.52429865673296,0.000456457766359145,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507790708715187,0.00050856213086035,3.50935091893704,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712882501672261,1.19069695109612e-06,4.94614443051316,0.00834440423328159,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273201561439615,0.0633368017780989,1.86296648643065,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114135360594839,0.442663320175252,0.768601720457675,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389454427876169,0.00873014598071689,2.63776221955737,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205242264813059,0.166052387362252,-1.38796988931139,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323543856664853,0.0233838909361821,2.27717491041965,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.100490061964063,0.497261469903884,-0.679519997206701,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.107608020148768,0.469306390959276,-0.724414800553611,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25635430874909,0.0753713855325749,-1.78362413988685,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.150288640827085,0.333029019034149,-0.969479768845276,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380241091118803,0.0113717177126538,2.54504253294111,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0321454207869747,0.828636303955456,-0.216615155286781,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.403059063908856,0.00502985990856441,2.82319788817055,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108873880632319,0.464417191513701,-0.732414593701034,1,"APLN","Apelin","APEL"
"X9849.13",-0.231066265940264,0.120848140464884,-1.55507316452354,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0886733788174185,0.552236346412645,-0.594997458513521,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388328008594576,0.0084233645859261,2.64976611153806,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0308803727920144,0.834353314453812,-0.209278917991902,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0310133799810607,0.834028569099542,0.209695280974956,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201940375940042,0.156974364722721,-1.41839012778561,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.098314801339155,0.507698198511153,0.663115365166234,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0985672604168272,0.490315147539013,-0.690548234636405,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166844399293143,0.246625526226193,-1.16056029453856,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237761461919651,0.11461804019479,1.58204463137989,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0302344042397355,0.846962273577203,-0.193157816381039,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.047417935517713,0.749594554141556,0.319435834026667,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156791358804101,0.294798769857724,-1.04925660093241,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215236294564145,0.127376426452891,1.52818981941971,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222592835216923,0.138022395815428,1.48671463614341,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120820603046152,0.397988887569108,0.846275862904921,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138616240089203,0.342853474178478,0.949846027920038,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.340774269530277,0.0188605287794229,-2.35937928598075,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130720847292909,0.365626237284996,0.905897082460403,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.269841527306479,0.0702084086427092,1.81626026829543,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0481620735987012,0.750949508584571,-0.317654031600484,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.17056217676167,0.244553450570218,-1.16569260711867,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237452120916681,0.104596051768326,-1.62725411998641,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.464489667571849,0.000663094956542512,3.43599402729572,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000860058667088183,0.995468450333666,0.00568372592887951,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251001453987452,0.0941380205539251,1.67861413704603,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0939094392846092,0.527979844672397,0.631729126858483,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39416493621516,0.00713770263546424,2.70664310874028,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.045664977638105,0.756848216558946,-0.309871156898942,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0152416617628034,0.91706917907968,0.104202748040769,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102188433538788,0.497008296641368,0.679935004628019,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.103020455371183,0.464967598056609,0.731504531358398,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0130159551884707,0.93263746520988,-0.0845920745461897,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583848552321734,9.44968114343813e-06,4.49665506612325,0.0662233654532144,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.342204332104837,0.0228747330241006,2.28602661438421,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293681998381965,0.0532462603366917,-1.93981530874425,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0347502946481494,0.815200336985621,-0.23390392997342,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.130002361249356,0.379205619613289,-0.880502224211203,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231097664028877,0.105395092364023,1.62351606643342,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635559771902137,7.81452505869437e-06,4.5386863334772,0.0547641916113302,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.260900148905471,0.0731979120338291,-1.79707675998111,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152667178839961,0.320910558257072,-0.994120707066848,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.292458305382754,0.0518389378477378,-1.95130798783428,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0628128563989538,0.673335813561639,0.421933199436022,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299513724717494,0.0401877186014494,-2.05961181089498,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231081048903163,0.0998050411989398,-1.65023447618152,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0180922401787011,0.903349307123851,0.121520261290378,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343042005605976,0.0185409786829397,2.36622172638834,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
