"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841952235573822,1.7183520181321e-09,6.188899354581,1.20422109430698e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316835663537452,0.034129916169491,2.12696682981786,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715985099769691,2.99539941368332e-07,5.22637590591782,0.00209917590910927,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0441911281670765,0.764547050327995,-0.299753806941092,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0252942413782135,0.870734366384407,0.162854696625818,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0115700704007189,0.935499001257712,0.0809880078497381,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414879777330048,0.00426292828211892,2.87764072077144,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364252612488384,0.0119300443252609,-2.52765161414136,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356108169310987,0.013971548870754,2.47056079706043,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324792542579167,0.0234070986418777,2.276998713523,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179136006946616,0.233047200736369,-1.19465520698252,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302294347997745,0.0446527850999169,-2.01554682483054,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0497805280936667,0.739864867041608,-0.332308378525165,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375117574155328,0.0047187824872547,2.84408287730999,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32716438029974,0.0320276299813616,2.15319429060761,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249745177343968,0.083704001451773,-1.73457561008073,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175422725472954,0.215150540255508,1.24186341432455,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.172437100284085,0.250995765258767,-1.14992911436871,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187914703560644,0.206084625711346,-1.26681886598123,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525255543829854,0.00031339493457658,3.64072811616332,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.16038551288973,0.274817365341632,1.09378888753223,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167154635063483,0.254064384710594,1.1424431595606,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.265637490839519,0.0792467723986794,-1.76044984592516,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0936209099875057,0.535887213394268,-0.619689602374349,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0694388870176289,0.621800230703983,0.493749228604464,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336010785833276,0.0207061952513763,2.32399307478736,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.041813574923562,0.779621351783233,-0.280031254697814,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00285695049166829,0.984711922434032,-0.0191761197934815,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.047129849688466,0.752924425397298,0.315037192421468,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157266189208735,0.294052518077198,1.05089164486297,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244221608776173,0.108629824354074,-1.60864744049791,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0062003393925394,0.966998764693988,-0.0414030207787439,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101766757956473,0.496253827408999,-0.68113942631192,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0340826163766777,0.81852395566532,0.22962152240332,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.350963428613028,0.0148468423953898,-2.44864967817818,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174736451257541,0.250398513782029,1.15143153411145,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08286085566128,5.26895329716525e-15,8.1864137582079,3.6924824706534e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.073297697378283,0.621314384427641,-0.494434007451839,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265144841484494,0.0712916454717595,-1.80935785243309,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419864299795288,0.00468987492461235,2.84624940962746,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0815177487958385,0.583199594757086,-0.549265058318976,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279558816861894,0.0588662231503385,1.8954302831716,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0654769154660601,0.644893385468461,-0.461280235008796,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0112384721815512,0.939188840152531,-0.0763448871870355,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356627780246178,0.0208415785254259,2.32245182930841,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126807160791203,0.387146998858509,0.865928965924863,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0357883523987945,0.797973103673112,0.256169469424195,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311479956531254,0.0204363117321636,2.32908969250943,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13388845885662,0.356991692612558,0.922347920243833,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396421517575245,0.00584312559229544,-2.77378189351123,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0956680471057271,0.495510263118818,-0.68229290735571,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412844038940506,0.00460898119603037,-2.85180864476231,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379700783470766,0.00500034272824307,2.82512843575726,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145548859711121,0.324065305313228,0.987566294751114,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0445394544940281,0.754839729834875,-0.312514137647872,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0542115934169373,0.707889553802203,-0.375004514279297,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362801992456182,0.0156225073563841,-2.43002675377155,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339259568076028,0.0256114650355952,2.24203038960481,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180795638899413,0.228503990994896,-1.20636340057269,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.146735048699473,0.3403677700524,-0.954952977563552,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186363173769109,0.214257307846999,1.24429068224,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00633466760195677,0.966410501677504,-0.042142035244305,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0306409172441665,0.836384677595914,-0.206677096776269,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.092500772476971,0.538272394122431,-0.616050183762879,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.019809501855038,0.896923165962538,0.129648641831264,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0462250047143749,0.759740799441465,-0.306078567972656,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0614711641742737,0.668517959861769,-0.42855029927223,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00203777410976495,0.989131942376977,0.0136318996090357,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119658673610529,0.428093864011256,-0.793412981297571,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0269113538721221,0.856146119641512,0.181418277047949,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0603597961466792,0.688254319473085,0.401567929937719,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0455329024693594,0.760861182418791,0.304597650511396,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00646682990841812,0.965760756490394,0.042957246954982,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.172751585126574,0.245413064891307,1.16355525912822,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216276383528386,0.147498262600782,-1.45170289714719,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244620965657758,0.0987560531427663,1.65542273626003,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450025919219511,0.00120319360726951,3.26567991979247,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365020998850414,0.0136157117172427,-2.4800153155803,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0155326441277462,0.917261114252173,0.103961153455559,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13238754078646,0.357726388362857,-0.920937852783179,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289881552232971,0.0480407506680821,1.98427588145214,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.136977552654102,0.342272513261996,-0.950991486568029,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0550390961257962,0.710116867032116,0.372009470456847,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0568449379240863,0.714875303305216,0.365641013382725,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0406805428743379,0.786095358171597,0.271598799642935,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.510712993372482,0.000439745714872284,3.54912123143017,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.502782631911238,0.000644759910185044,3.44413191239275,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100654486895563,0.516558213043887,-0.649371711149965,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.272054205445267,0.0584505706571309,-1.89867957177063,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779254502747284,6.45202112547685e-08,5.52610731874577,0.000452157640473418,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.509958752554932,0.000478483719452758,3.52611367533458,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714523645158197,1.1253452750288e-06,4.95791836276973,0.00788641968740185,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274543172969757,0.0617563084043676,1.87428350845937,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115730876761423,0.43583558122253,0.780166622641166,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.385657994761256,0.00908424215187641,2.62396769219042,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.2103055913739,0.154864467639835,-1.42571812151298,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323745001739764,0.0232931138449896,2.27868151083013,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103508424292092,0.486157941102627,-0.697178450070815,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103792314631494,0.488182945924443,-0.693952710719366,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258358648608587,0.0739166940791247,-1.79262417718197,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147474496726845,0.343636553289422,-0.948392406716114,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378642789505812,0.0117175720693831,2.53435782573492,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0331534302320844,0.823353456080663,-0.223403816003909,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.406328878523449,0.00483913682314371,2.83585824931052,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109140584717484,0.463105173110039,-0.734569331316861,1,"APLN","Apelin","APEL"
"X9849.13",-0.234344249271384,0.116248826937987,-1.57468303180088,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0917169131800533,0.536759956082217,-0.618340712807156,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390451343564502,0.00815263308796213,2.66101328368225,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.031449534243482,0.831134985427307,-0.213406825429682,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0274463659211197,0.853214058949207,0.18515701329546,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203620829101979,0.153115515222143,-1.43174983629213,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0982479550682984,0.507937894035806,0.662740669031754,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0974354497958225,0.49592227103594,-0.681644732378054,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166056101855136,0.248258118147519,-1.15655164691062,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238778163290708,0.112768216871714,1.59019895530747,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0278358357198882,0.859157518833795,-0.17759486514633,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.051931454091874,0.726024088507227,0.350712148013797,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.159186998525338,0.286396243683721,-1.06772329746753,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212815704225933,0.131759487221989,1.51076078605469,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221710398661764,0.139562208248097,1.48090965924047,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.123595642183236,0.384434846060853,0.870868883042435,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.140544625011532,0.334367695753855,0.96670307049412,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.335971913882391,0.0208347220146025,-2.32160012149515,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131312948948389,0.36327112030172,0.910361621773137,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271571594641061,0.0688982438182942,1.82485127934049,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0544855556055773,0.72101239836291,-0.357413144363521,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170576258609899,0.24444350710499,-1.16596485344783,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238623169161576,0.101931334223673,-1.63992912984268,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468214642636745,0.000638095340863247,3.44675480501865,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00400015719723027,0.978823167145663,0.0265641714288107,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.250270735518925,0.0947956590409642,1.67525453038697,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0918627869076505,0.536420340167306,0.618851338803405,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.393037896534075,0.00737698547074184,2.69543786430379,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.046355143228974,0.752623246276032,-0.315436454114149,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0168662031872791,0.908222868162142,0.115365331756507,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.10252295087297,0.495131265952764,0.682906035240111,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101173610391747,0.473709539177717,0.717242919103056,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0148000069538961,0.923729411651338,-0.0958109470208239,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583186806788422,9.63422505311078e-06,4.4922965144384,0.0675166491722003,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.337216010665835,0.0245977224872628,2.25782758876305,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295247032570696,0.0522517148480095,-1.94802636076464,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0353366433452924,0.812226709098813,-0.237739029284772,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12692359993352,0.390480236934946,-0.859838779782685,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228628185158317,0.10894663255046,1.60711479704902,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635277167677103,7.88945969492411e-06,4.53655326022616,0.0552893335420282,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261778363262399,0.072489815708416,-1.8015460152032,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.149720261869183,0.331427903412423,-0.972709351983762,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.2920454659444,0.0522198583528696,-1.94812733945739,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0608498823408715,0.683808471197803,0.407614952476448,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299264543679944,0.0403398363485899,-2.05803411492272,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232503918113748,0.0975037027997326,-1.66158833174312,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0187756590027175,0.899698197964359,0.126134893859793,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344119952695429,0.01818802826466,2.37345111938169,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
