"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840654086393848,1.75876235338053e-09,6.18482634868833,1.23254065724908e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315999147886104,0.0345451074089309,2.12203291986067,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715070664736422,2.97642078862681e-07,5.22764461793747,0.00208587568866967,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0467344943909783,0.751159772025314,-0.317365728795034,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0224562154285678,0.88582360187777,0.143703932202244,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0163370570078078,0.909767508167905,0.113415985846434,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.411901792034754,0.00458309113254871,2.85414525723754,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363958505384575,0.0119997454645893,-2.52556656209638,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358323282814447,0.0136414074684757,2.47925652515631,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326381277782768,0.0230362009836028,2.28318300595686,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179363472774522,0.231492318360061,-1.19864803610421,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.301988587161845,0.0447868364857797,-2.01427467193714,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0499656421394931,0.738852576868154,-0.33365063161614,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376760951509165,0.00451600740391175,2.85838137599555,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326046932903214,0.0325633889384768,2.14647963948956,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248054276169768,0.0864908367737034,-1.71908431654415,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176669366889982,0.212053874253004,1.25030980221152,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173707977847574,0.247449904173584,-1.15859283638248,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188223076788341,0.205353008709641,-1.26886961231466,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525899513665484,0.000305630273511514,3.64743117754713,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161875742636661,0.271141339363117,1.10221942083472,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16697919249269,0.253180175917342,1.14457699522866,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26853772822444,0.0749915978880667,-1.78609081694736,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0947573060247946,0.531076575689962,-0.627020752941242,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0688412288468435,0.624682900009346,0.489667833537108,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335627415610921,0.0208465506881187,2.32141434110226,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0428531800744233,0.774249709263764,-0.287045621521985,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00142404407768978,0.992384561880301,-0.00955174409786215,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0465703867096266,0.755804694289333,0.311242641330947,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160253292887959,0.286462891756832,1.06758515282656,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.241934884862299,0.110710887780288,-1.59921062893585,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00620599417488673,0.966951229156959,-0.0414626926519379,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102305495469864,0.493320217475078,-0.685789428357266,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0350570215485014,0.81354559924216,0.236037622237967,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353591702220825,0.0146200547540801,-2.45429059876036,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.1730677140699,0.254796559110825,1.14078547033443,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08104633124701,5.07848542090219e-15,8.19170744966064,3.55900258296825e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0769723594011023,0.604400097595,-0.518559914048314,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266612138874305,0.0700869024045375,-1.81715388562092,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417237392173268,0.00491871070720293,2.83068216628147,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0826729531570489,0.57832728851332,-0.556388084208717,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280079935057148,0.0584348555456906,1.89868799334316,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0680273090745809,0.63340357844669,-0.477373815457326,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0104217672570733,0.943539566322305,-0.0708732664801186,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357563468228802,0.0205812676102283,2.32725290268571,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.1289127229449,0.378756757809994,0.881353093086153,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0351666527826603,0.801463372162203,0.251648063157893,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310806387529455,0.020320786929884,2.33124869453715,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132933914052449,0.359943810734522,0.916693119961382,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.397075304145211,0.00577716919611833,-2.77755724848332,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0935901724568532,0.506233387400909,-0.665407213255421,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413233256967518,0.0045184914256382,-2.85825726846156,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377780112971923,0.00514903349349059,2.81550659731923,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.145524651943373,0.323910471517229,0.987882821779515,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0459381636359713,0.747682008226288,-0.321956192732351,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.055547944405989,0.701142152034906,-0.384101184112284,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359804136678364,0.0156050984143697,-2.43043814548611,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.340320947535647,0.0253019410070689,2.24679517805249,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181050549269256,0.227847546948746,-1.20807060549131,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143173492884885,0.35162781823368,-0.93288350037581,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187091032758651,0.21263137778263,1.24872786622929,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00580361165016414,0.969227556828817,-0.0386058609351119,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0329076783543705,0.825092467481495,-0.221168975638297,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0918077840629559,0.540999591846667,-0.611918288530699,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0182638253823302,0.904824893618447,0.119660237804099,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0483352219206749,0.748703849817118,-0.320620769491574,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0617114119135375,0.666756293567443,-0.430974173040087,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00192737121183124,0.9897196822253,0.012894650226746,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119435706340001,0.426938564930678,-0.795400863725095,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0269831960572288,0.855653391590212,0.182046588546954,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.060891522787848,0.685687925832349,0.405060296387906,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0492018238640585,0.741759309202537,0.329796410527633,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0058378728018785,0.968981838237252,0.0389138598396246,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17209398886054,0.245802067564789,1.16259508357645,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21639614393241,0.147067950722524,-1.45325243372589,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244858763567915,0.0984191253601513,1.65708594328515,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451280269098583,0.00116840938605911,3.27424219515278,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367616608396011,0.0132353348417851,-2.490287049685,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0167209648433755,0.911054943184641,0.111790699483416,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131740513107656,0.360218516603309,-0.916168410332405,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290375488904714,0.047625356138413,1.98799955944236,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13658086388711,0.343396399719736,-0.948776687908599,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0566159565996933,0.700701459983099,0.384697362141628,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0546184686681533,0.725615179267318,0.351273346979788,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0393192210282585,0.79329547268393,0.262239682684448,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513028909152381,0.000437387180860259,3.5505888725931,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503706517524362,0.000631136743308522,3.45010529173502,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102783805835468,0.505729385859306,-0.666243786476998,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268397983272306,0.063930013055239,-1.85870738546051,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778324251861729,6.36493457762342e-08,5.52870323551755,0.000446054615199849,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50847539018335,0.000501029174460524,3.51346010800358,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713333398125211,1.17027336200347e-06,4.94975548396971,0.00820127572092032,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271912676527269,0.0634649852719147,1.86205895611196,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114862201308309,0.439469762380483,0.773998102136482,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388483080873675,0.00889507868028374,2.63127566677355,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207460203005344,0.161773332454816,-1.40216378863784,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323781247612684,0.0232603265772709,2.27922692995456,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103428368143932,0.48644625691191,-0.696717188177608,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102015333915934,0.494144480724663,-0.68446605407654,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.25762230388991,0.0736516646451612,-1.79427951878519,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147293017615051,0.344189423439035,-0.947304884137781,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378682758871091,0.0116579995224588,2.53617802575544,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0321790193447171,0.828370286704636,-0.216956755721326,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405535951423648,0.00490573723482854,2.83138655574911,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108206689990738,0.467243686461236,-0.727784144301174,1,"APLN","Apelin","APEL"
"X9849.13",-0.234835008029993,0.114324613294425,-1.5830690992282,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0884222125616555,0.553213682866688,-0.593534307591823,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.389571650659576,0.00826137085995229,2.65645616721929,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0298174048162857,0.840057946460254,-0.201970748393093,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0276522646553929,0.852033861028787,0.186663114416553,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202215659954661,0.156400422492508,-1.42036120539138,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0983670174888465,0.507253238925288,0.663811180945217,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0961659224887953,0.501762565826001,-0.672428155536964,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166781440513127,0.246041841925499,-1.16199799613526,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238645437307515,0.112378928829352,1.59192846924238,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0272023311656717,0.862171243862862,-0.173755688452374,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049345335173497,0.740170424127635,0.331901699256179,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.15748600614709,0.292571933582049,-1.05411565514681,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.213294014609575,0.130861313603791,1.51429510654099,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221797707924945,0.139325564666608,1.48179855537229,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121865341933079,0.391624307411583,0.857759354679344,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.139204049505171,0.339160315683137,0.957149068845781,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337350866885331,0.0204967625360668,-2.32783837892659,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130563026387728,0.366177998517721,0.90485373194478,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271832564722985,0.0686347459083054,1.82659534323673,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0539721625220956,0.722882719391052,-0.354913193598049,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169033861861667,0.248599275999479,-1.15573357000589,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236057085408465,0.106878408352314,-1.61660102958849,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468655737216185,0.000617252284599052,3.45603189965595,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00236211896436156,0.987523516328249,0.0156492677087793,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251901716709839,0.0930374260991125,1.68427915371028,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0950490643003306,0.521135561621121,0.642249057410586,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392863075014748,0.00735472082277378,2.69646655173132,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0438609914211695,0.766502625955446,-0.297189716495742,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0166029533019823,0.909588918042522,0.113640695959555,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100349736163725,0.505307609708973,0.66686978106031,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0997053681082944,0.478456481059193,0.709559704386921,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0165937802500974,0.914619995377393,-0.107295951267359,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.583310828409259,9.55291096535872e-06,4.4942070279496,0.0669468000452339,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340309366316652,0.0239618015992886,2.26802879940575,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295390250523584,0.0521240485620048,-1.94908986897027,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0358786046883958,0.809391944093549,-0.24139830326508,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127578653642006,0.387958520396089,-0.864428328755557,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229844469497898,0.107414599745207,1.61413686912744,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634919874098209,7.93724080132812e-06,4.53520326660581,0.0556241835357074,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.263160539123183,0.0708910216488138,-1.81177064428917,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148395841482928,0.334139369981739,-0.967261256437733,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.2923566006192,0.0516159674267457,-1.95317889210388,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.059313836231541,0.691191720856776,0.397570836328433,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.29841879057701,0.0403261006557181,-2.05817636695577,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231470970081636,0.099225613310851,-1.65307320184597,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0189194893668714,0.898847089370989,0.127210992640234,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342425941974438,0.0184107207285146,2.36887556538429,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
