"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.835706456713704,2.46532021375277e-09,6.1254211857248,1.72769640579794e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.293106988576109,0.0493401318834144,1.97257237538409,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.700853330486183,5.19895654868086e-07,5.11537087248006,0.00364342874931555,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0386343181289584,0.794178568927102,-0.261092185500059,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0326114461733685,0.83533179994947,0.208035700656233,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0332052232877339,0.818001596984323,0.230293765191678,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.404096858236794,0.00557476305287069,2.7898132149656,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362677267567239,0.0125621876390811,-2.50912514376973,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356507114478833,0.0144122994620002,2.4592313264292,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.32416452244663,0.024562005054461,2.25827425023618,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.188708258019182,0.210646901120008,-1.25413515135825,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300828489170187,0.0465499243523711,-1.99783604885304,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0425463923606312,0.777128625836526,-0.28329185649041,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.400657208453438,0.00245160503690184,3.05167641101782,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.333011383828119,0.0295666781405705,2.1853394365811,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.228579086724267,0.1141757797931,-1.58368750531325,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178922277255714,0.207759550737174,1.26217238105754,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.184102181004113,0.221335843493266,-1.22527265429699,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.19411888562321,0.192779093716196,-1.30498141311934,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.517968599961361,0.000390325478218953,3.58164306757635,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.162721762970691,0.268602381265518,1.10808297625214,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.158808472092144,0.279847726636842,1.08236672341024,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.239852563701273,0.111848587279995,-1.59414854402183,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0973784096576292,0.522176718211221,-0.640673607578179,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.06423985615975,0.649021909763678,0.455523258285469,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.322262611768403,0.0266170290859782,2.22663186476897,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0518463734755617,0.729206135416481,-0.346462811970907,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00168468003269315,0.991046940121282,0.0112295358356563,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0463508182034372,0.757647360270228,0.308817417000221,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.179100191361508,0.233463448456792,1.19360190324615,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.239790951746269,0.116417185609641,-1.57403706278042,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00539400020154417,0.971387319241411,-0.0358946297433255,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0820141690128095,0.583134411738328,-0.54934543113469,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0473627645067227,0.750625425366226,0.318072222222552,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.362411805440028,0.0127023440371449,-2.50536425526127,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.185571577977291,0.223344578332065,1.22000560239966,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.06737131333466,1.21881714380746e-14,8.06522835246767,8.54147054380268e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0905088896823864,0.543653126754159,-0.607900941290926,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.249667092704864,0.089904219260352,-1.70082300125282,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.403857747062672,0.0066148102000379,2.73230965545695,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0616197337842211,0.678617369594493,-0.414723135679679,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.274604102053708,0.0642701461092396,1.85621688803934,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0756737399097054,0.598571836049138,-0.526951612081493,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00436178366986794,0.976388737738141,0.0296180604748876,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.355518782980452,0.0217741303178451,2.30567239238434,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.142999852491905,0.330359050528019,0.974803422390555,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0266283011762241,0.849345562109492,0.190096596780274,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310753819209562,0.0211474055657211,2.31603093114977,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.129200334887882,0.375426922697377,0.887502097195402,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.390529480940632,0.00676634109481222,-2.72462593778419,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0828536814497163,0.557008790751523,-0.58786141428388,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.418309904258672,0.00425717587477852,-2.87756217119502,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.361253145742845,0.00753343836477371,2.6881012929448,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.131997518911706,0.371712195210129,0.894449721475667,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0290067708652213,0.838995136230945,-0.203333255849779,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.059114334089732,0.683935344219386,-0.407446025049761,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.354146512022719,0.0185946290706731,-2.36509872111302,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.337684195382767,0.0269527778726145,2.22194334717639,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.171232622556723,0.255154614639804,-1.13981375318877,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.138494949205717,0.370547650975685,-0.896790030842117,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.217896119882771,0.144212581969388,1.46368338826656,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0109021615300942,0.942398816610196,-0.072309262560449,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0473011346379574,0.751128900378576,-0.317405710164636,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0760856911809407,0.613518705540506,-0.505522199504239,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0102710750818684,0.946600450842323,0.0670272833936405,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.05665462560167,0.708777244372504,-0.373826374213696,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0739433281225898,0.607507213825929,-0.514105719832123,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0162286974824272,0.913731997035109,0.108416004747713,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120386384512629,0.427309304490576,-0.794762602678621,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0154785903565844,0.917128135046525,0.104128400555067,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0769236160353586,0.609347902827517,0.51147870367017,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.053785438096468,0.720624979864298,0.357923935705822,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0132944890982532,0.929898330121578,0.088037775347714,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.158171732475843,0.287851590943394,1.0644988046309,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.200072182024356,0.180454750469924,-1.34208924749362,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.261135559726679,0.0782497057054468,1.76622784226386,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.4429545344557,0.0015292427141995,3.19500061929074,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365149464880184,0.0141727265577327,-2.46542382066886,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0236394927061642,0.874977926043696,0.157456603078815,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.136763364696756,0.343597931852135,-0.948383801432297,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.296625801024459,0.0439207185322265,2.02248256736681,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.169444064812213,0.236119591443091,-1.18680289734087,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0520694296509286,0.725888926306707,0.350888164696144,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0559451191920926,0.718648470733903,-0.360585847619112,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0392561614623653,0.794233830617919,0.261021664126238,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.509804855824852,0.000506471684820733,3.5103890797746,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.498474177837704,0.000754212740708752,3.40001437282315,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.260335016681727,0.0729719371436687,-1.79856379126946,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.767607342733511,1.03260972446609e-07,5.43567632645243,0.000723652894905837,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.50888925115788,0.000516460146770013,3.50510334072581,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715275300474328,1.1911749858703e-06,4.9460606289738,0.00834775430097907,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.253545678949595,0.0843739376252073,1.73096143780742,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.123431046868049,0.407526334394418,0.829282603655201,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.392111488249444,0.00848693816164133,2.64753081562707,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.211780258045774,0.155018384381023,-1.4251849474617,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324107974549745,0.0235565512692759,2.2743233351782,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.122658065366018,0.408896193008355,-0.826839578674022,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.105017367539914,0.484343600564767,-0.700095529637242,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.251164667422122,0.0831493971899593,-1.73778186145489,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.160958070328501,0.302116214690492,-1.03355257320776,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.366154535617775,0.0149395050477305,2.44640413860011,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0147822027783221,0.920704142702265,-0.099619663343529,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40243729727409,0.00539004603514398,2.80043351721496,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0978933212490229,0.511634050480538,-0.656982459989944,1,"APLN","Apelin","APEL"
"X9849.13",-0.255027528090652,0.087062823538784,-1.71599749308845,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0942988337025085,0.528468434270455,-0.63098637451304,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.366129969625509,0.0127661084873503,2.50321174960121,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0364099298357312,0.805861483626662,-0.245956293347296,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0194701387210049,0.895851133036178,0.131000112754838,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.181003439361861,0.203478572154862,-1.27410581932694,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0880422689493253,0.553763534219715,0.592708330406907,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0691137642044611,0.627401862715392,-0.485823146707291,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.159456123309762,0.269358289422935,-1.10632651354802,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.252000260509325,0.0948793594909072,1.67511557425802,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0371596881099552,0.803107002560656,0.249525228956443,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.1418448534755,0.343550495246758,-0.94848476758761,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.202213855455988,0.152894826330049,1.43252161661022,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.228234272521871,0.129310357864348,1.52053939631074,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.109881835871275,0.442862315807196,0.76825834739488,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13015762800467,0.374308661936566,0.889581609824656,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33368997021442,0.0223243250610087,-2.29511735658609,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.124445010361736,0.390312858607473,0.860139658300436,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.262232424019007,0.0795713775042402,1.75843004812387,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0495176486359836,0.746690367371951,-0.323278464229877,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.152700058153014,0.297531088283402,-1.04333750540969,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.214863135148896,0.141364717245189,-1.47410676131313,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.473901060732805,0.000567833942177033,3.4792545361179,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00972262986928253,0.948932438161672,0.0640954690482476,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253287435184858,0.0922282403045592,1.68847877880808,1,"APTX","Aprataxin","APTX"
"X11363.58",0.114034576040907,0.442898817143533,0.76818655061436,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391924796679518,0.00775207235941649,2.6785153653944,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0303951489882588,0.837368410468968,-0.205417639096353,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0250446575274232,0.864442792559056,0.170849193056379,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.10405327373656,0.491026101987214,0.689424988892787,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0875894464090348,0.535451293748615,0.620328161918948,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0354916618444947,0.818641774805955,-0.229476854505605,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.5786029670275,1.19155674422252e-05,4.4441758838279,0.0835042966351145,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338987039584004,0.0250553225609178,2.2506280104422,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293683219144361,0.0542724272083612,-1.93147699249356,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.035714000775349,0.810969883995748,-0.23936101294982,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.138333651658679,0.350857721442929,-0.934204117641042,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.236975141697457,0.0978650764908041,1.65980444676806,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.624329479521527,1.15217489485299e-05,4.45124142484413,0.0807444166312972,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.251990068901497,0.0844771898573835,-1.73026498477179,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.140728873025621,0.362380403136235,-0.912134301478075,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.290162459466072,0.0545546335918122,-1.92904696829532,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0385305219557867,0.796193203710821,0.258476068253415,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.300683051693749,0.0400037479622146,-2.06152668141384,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.217117447782379,0.122158566702311,-1.5495824948831,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0167909119258311,0.910536539477742,0.112443809384443,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.334733148097407,0.0218594328980352,2.30358790986819,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
