"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.825954505592687,3.1857968095654e-09,6.08002988253441,2.23260640414343e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.300183121870325,0.0444194003497101,2.01745842947296,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.700799418566958,5.02809440077222e-07,5.12215270110189,0.00352368855606117,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0511118780185377,0.729801748179343,-0.345672012173127,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0235314910769919,0.880799830425304,0.150073723160595,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0218870637471363,0.879714373733668,0.151444840695342,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.404799448900063,0.00545500847973428,2.7970028389828,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.344902351592805,0.0169232859824323,-2.40006130243467,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.342667052539529,0.0181440136232994,2.37395383103927,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.319872096110639,0.0262620807259534,2.23205928201841,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18014208231715,0.232068286002743,-1.19716676849284,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.295071875721282,0.0505033125898418,-1.9628066687696,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0447776760657509,0.76564677696673,-0.298316935503342,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.367341257139391,0.00571904040723288,2.78081561069705,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.330151469752984,0.0309138855633016,2.16746824329837,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.257551751521453,0.0757132814550193,-1.78145136957596,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.156548256347474,0.267089448855733,1.11163054772334,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.186498855036882,0.214629066094369,-1.24330066164407,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.182233616227958,0.220942277866929,-1.22627243992726,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.508263761241891,0.000472240540033614,3.52971640164778,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.176441773347172,0.230812990299097,1.2004047510222,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.155562474256304,0.288629704663912,1.0627745377791,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.261097332164179,0.0852558370817651,-1.72609088779094,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0999833589978128,0.510683081272068,-0.658484731607364,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0659054199306251,0.640354492346636,0.46761956662662,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.327170391713935,0.0244422415352741,2.26003328565774,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0415011779855568,0.781765752753292,-0.277234938593579,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0229153388297036,0.877841127553676,-0.153822961895072,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0436660089798818,0.771112445049987,0.291149508537187,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.16633729229742,0.269709778040404,1.10552906926055,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.25050480176998,0.100562150507266,-1.64665007585646,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00931200743817219,0.950570254376468,-0.0620361853443579,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.101363148039634,0.497326625304357,-0.679440433520774,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0352852783369937,0.812920724058299,0.236843643876758,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.349319758901362,0.0162193359348423,-2.41605335593751,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.176376760917529,0.24730847243936,1.15899007737453,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07117725004559,1.00366412580489e-14,8.09339933211917,7.03367819364065e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0893619829132725,0.548372840903808,-0.600792269496348,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.25697974275309,0.0809981001080242,-1.75020692733521,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.405160494391371,0.00640602722844561,2.74309280504595,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0911820528629596,0.541134827458993,-0.61174203223642,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281846760481375,0.0574842626796637,1.90593835959085,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0839801795723447,0.55783482775567,-0.586641673028816,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00419316334180794,0.977328314672059,-0.0284391261398778,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.3492142481569,0.0239416428438034,2.26897572273053,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.110476627787227,0.45044454871004,0.755556373383301,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0100020668561129,0.942551377487669,0.0721161581210814,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.297192093917075,0.0267173621380705,2.2252327895514,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.11750651086255,0.418121037414888,0.810657845060538,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.394346349332763,0.00623387297204904,-2.75217606507673,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.103472748633719,0.462818260413787,-0.735031416122,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.43126949846859,0.0030781581882879,-2.98089461025654,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.365530899566301,0.00685687968689281,2.72004198570717,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.149250720116126,0.31302571359691,1.01038824209662,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0607791043030107,0.670083577594403,-0.426400414388167,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.052051436556218,0.719762695833834,-0.359072148763577,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.352869856540648,0.0188153839778712,-2.36064973534088,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.341107253179672,0.0253264555302474,2.24641596139492,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.167604678870129,0.264101779825757,-1.11857018885979,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.110570418525496,0.467502455515279,-0.727471774765492,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.179246597262513,0.233180791219764,1.19435063949791,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00951046908974807,0.949700638094396,-0.063129856368527,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0474443040130464,0.750054340734217,-0.318823599999158,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0745649626157391,0.62020390292041,-0.496014243405966,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0168223356855992,0.912643220825373,0.109789033154638,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0537255386877889,0.722869332717844,-0.354933890912837,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0657953375524057,0.647832018127683,-0.457176374932027,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0145910672736801,0.922278552006124,0.0976390497988689,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.0999942008237722,0.507699403413423,-0.663129811269335,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0309093171245155,0.835416573767047,0.207917307416775,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0448736402586307,0.765283359412675,0.298789288516622,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0615523062516132,0.681452291608457,0.410839255249647,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0055560452344225,0.970664976160045,0.0368012940219039,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.18129987761341,0.223600296441836,1.21921519691896,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.201437319457477,0.176974593419509,-1.35291273337208,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.248680642413245,0.0940320363577178,1.67917098482402,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453676582527746,0.00118120776572247,3.27106465042776,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.361792171759752,0.0149458314526829,-2.44599192794018,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00590094012558505,0.968599058278311,0.0393942398690708,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.145488223270395,0.312164126370306,-1.01217414723716,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.283604043126583,0.0536399067631893,1.93655971207383,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.13707213308564,0.343053984882932,-0.949450977827598,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0649594657180704,0.661178760806968,0.438669587581898,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0503056705658219,0.747391300413646,0.322359795610248,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0414835394965691,0.782723143670501,0.275990361210869,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.502486586879156,0.000589005529712556,3.46861138455275,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.512003884080725,0.000536532991020059,3.4952579975211,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.116024868818003,0.454304581010988,-0.749159574713577,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.250213153444954,0.0832745151109501,-1.73708849187585,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.767416974365178,1.00264559785612e-07,5.44137328589618,0.000702654034977572,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.496654763652786,0.000674849404724275,3.43069805806646,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.702576498045106,1.70303384911605e-06,4.87097320006964,0.0119348612146053,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.261267693861709,0.075812653809334,1.78100267721064,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.111262372445312,0.455162991486037,0.747691631347404,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.390115466903703,0.00878383667423421,2.63563866117224,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.203141117645507,0.172213087692405,-1.36799924208031,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.309536860522448,0.0299178529608579,2.18015006801539,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10732984070621,0.471152009214187,-0.721395469711736,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.100143510987542,0.504610124883636,-0.66795923592325,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261724260725469,0.0708816074973885,-1.81188065133189,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.161830923096244,0.298788337761247,-1.04070521598661,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.355001311458086,0.0173855095581768,2.39025317907269,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0385878544458163,0.795371334520859,-0.259542715757191,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.399448849547044,0.00568091552354325,2.78303581457623,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0979667330971484,0.51085885233174,-0.658190006740778,1,"APLN","Apelin","APEL"
"X9849.13",-0.244547163036269,0.101578268911839,-1.64164108397487,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0736036891711497,0.621350333412383,-0.494384338162817,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.375638068841241,0.0108393562823571,2.56165724834575,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0343899125483825,0.81633404698916,-0.232439056531576,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0321943029346958,0.828624362143933,0.216629542299386,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.212344361511516,0.137048182564112,-1.4903212646322,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100170973835457,0.500752133743045,0.674014492280207,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.103263338870233,0.471502943726197,-0.720831195392456,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.152318690042235,0.289649721545778,-1.0605252764906,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.226706128752231,0.132824862124597,1.50685629843163,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0218711927682267,0.889344079453111,-0.139249027617505,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.035227339380222,0.812766153238791,0.237045239018424,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.139367104950182,0.350700133921254,-0.934506431969516,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215240589692112,0.128538163442204,1.5235252148605,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.214832310425398,0.153116985423132,1.43182841541898,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.108812120392261,0.446712339325963,0.76178410255426,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.132490324744756,0.365583887390288,0.905966779075544,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.343529481754883,0.0185691169383961,-2.36524714015212,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.119523694266168,0.408358961470872,0.827800685286212,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.267214748923,0.0740572402896324,1.79176446466548,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0398830263270126,0.794159624754564,-0.261125475352129,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.154685113791594,0.290949724266552,-1.05768068924462,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.239678496287665,0.1023694826006,-1.63782699054236,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.460048891678999,0.000803313011080879,3.38186777370533,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.01114250230378,0.941368412155822,-0.0736052630509305,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.258418554157549,0.085511467974238,1.72453905655864,1,"APTX","Aprataxin","APTX"
"X11363.58",0.11972542048692,0.417774326416647,0.811256770353733,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.386857640690656,0.00851293342824492,2.64633846865288,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0483393192518329,0.744252074464242,-0.326492476444041,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0139124376898476,0.924455388875847,0.0948925943085135,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100618054064129,0.505217360867167,0.667011240153534,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0886721699761322,0.529957853859168,0.628705563890059,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0249888038883724,0.872001715165237,-0.161242839462014,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.577525432325008,1.21091720624863e-05,4.44050929431236,0.084861077813904,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338692875637307,0.0250504895067055,2.25070345075934,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295970653280043,0.0522568016961066,-1.94798403064563,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.039054072376687,0.79348742187231,-0.261990494827802,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.128269291912042,0.387136383961013,-0.865928567854413,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.234037022721825,0.101903406532538,1.64007609796297,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.624361183735591,1.12515729987431e-05,4.45662554799555,0.0788510235751915,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.245017299439986,0.0920345196334702,-1.68946110658745,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.135075182503311,0.380792126855479,-0.877642472015068,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.287835530324674,0.0562372293016226,-1.91571630684041,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0764008223877413,0.608839073960741,0.512198213127136,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.286720261314814,0.0494373387596753,-1.97176485639916,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.214961734001341,0.124939551540485,-1.53810503595402,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0247664917646725,0.868198513143872,0.166070086335797,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.333761470757937,0.0220687137752763,2.29992382765212,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
