"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.856860921852112,8.18209076704124e-10,6.3178745410504,5.7340092095425e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.335994201109031,0.0240581848608851,2.26616956342003,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.728020366160134,1.87049900076671e-07,5.31971589967265,0.00131084569973731,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0504809737739168,0.732892555234618,-0.341559009172534,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0190735705782537,0.903200706372923,0.121714343336825,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0158042581325348,0.912992223908267,0.109346197773262,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.425974291953307,0.0033825197273248,2.95169855934224,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.366241181618832,0.0116281743664577,-2.53680895049256,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.381091835955744,0.00823169012689203,2.65773908730685,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.342387160348361,0.0169649458323572,2.39928375570419,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.189120564385226,0.208872727027053,-1.25903813745654,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304864002109932,0.0433386213822096,-2.02819282282417,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0654198519262969,0.66169262232658,-0.437967943908478,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387925629913969,0.00346541078153815,2.94340974059202,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.330417571343064,0.0306684336598173,2.17067350504028,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.23627140089578,0.102694469143712,-1.63624731513043,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.189150895900517,0.181138431640934,1.34002989856844,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.15791225903985,0.292018952823687,-1.05536995440201,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.203714932124975,0.169525583966418,-1.37664380708898,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.527976034934038,0.000298975438826067,3.6533048489241,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.157343500747481,0.286018157237721,1.06856768738368,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.175774029773763,0.230970185072299,1.19998692454462,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.273454144473666,0.0712960505417026,-1.8093467937829,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.113823848291557,0.451413073991097,-0.75395092849021,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0840644018886916,0.549380918458999,0.599283062026666,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.346825172823214,0.016929115232485,2.39989902877515,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0301392443423906,0.840072291453715,-0.201953262802727,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0107440187942364,0.942783233294999,0.0718255337822612,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0642606081092641,0.666782809946887,0.43093874689575,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.160924448545914,0.285607349781839,1.06948563194547,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.246258572279792,0.106443690707062,-1.61871672954062,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00811703669813949,0.956890609904924,-0.0540955667827762,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.119137176478409,0.424124714757318,-0.800264474751528,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0424127941493172,0.775776290078391,0.285054049692867,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353471703865068,0.0149935368394543,-2.44504141311823,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174408299910048,0.252408759006334,1.14654935382829,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.09266978048982,3.08667533704097e-15,8.26308150204755,2.16314207619831e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0760992464588019,0.609967223881978,-0.510586422185785,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.278856363224376,0.0579033030474046,-1.90295647666288,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.428031220168078,0.00400516189006471,2.89734517187715,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0862606950521523,0.563262483978618,-0.578594264690732,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.299541155129954,0.0421174749014375,2.03989696578408,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0720236929823506,0.616033157631535,-0.501943433916737,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0142410643335002,0.923112280404931,-0.0965845060437501,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.367265769652775,0.0174786474818897,2.38900285061199,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126479418860516,0.389604433464249,0.861450283664396,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0418362972017719,0.765062347505154,0.299076406435325,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.323426033283745,0.0160308106756717,2.42023990186365,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.158643704880265,0.27056076819716,1.1035425096725,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.407902162113609,0.00457857319283721,-2.85401732419535,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.085449813535374,0.544218255938528,-0.607046406364079,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.408481260206629,0.00516284185895005,-2.81467818500354,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.386924262031029,0.00427396998622546,2.87623396855956,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.135398433326085,0.358813045453704,0.91887004004865,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0476053603854983,0.739305982304886,-0.33304209403519,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0577323492302023,0.690546216956814,-0.39845126031333,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.347024868374066,0.0204020613923475,-2.32995659169364,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.337542398937261,0.026795736115878,2.22424971492698,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173932415347326,0.247087985683813,-1.15941716277722,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.14189464597408,0.358431295072157,-0.919766506329305,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.181339278133065,0.227672238957052,1.20857826305143,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00493969889147503,0.973798567444435,0.0328690034963625,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0346934077668581,0.816192026591489,-0.23262413650685,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0961921108806435,0.523573582054714,-0.638505011962262,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0350685268359417,0.818310113795201,0.229901764406024,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0363393961086202,0.810033800198666,-0.240578114367485,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0635689235710173,0.658856551687024,-0.441874937980049,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00498375340990288,0.973462757931047,0.0332910275831451,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.107688227887159,0.476361245544746,-0.71296191442726,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0271708518875997,0.855059018298742,0.182804610836653,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0676546522038691,0.653347896101757,0.449513216860403,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047641618465138,0.750384596967839,0.31839230691508,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00636649851910696,0.96637385840905,0.0421875748715294,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.183562553353779,0.21715322729218,1.23640713925155,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.220610384628621,0.140145674711847,-1.47867220798246,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243643261117093,0.100740931094551,1.64571587673087,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.464054236366809,0.000878394251549895,3.35659096566923,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.371552266308108,0.0124330626218733,-2.51284095787948,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0413592349213296,0.780757981291103,0.27855071671838,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119398533361749,0.406581206881301,-0.83094178056417,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292886128361081,0.046391912086096,1.99922041370509,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.124021627130175,0.389169666623809,-0.862209057774928,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0648303874319654,0.661553911713403,0.438151466260295,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0692703779111593,0.656391921251831,0.44531811146377,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0425067902734244,0.777371181798254,0.282971114484049,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.53121909017669,0.000268679722985479,3.68159211569496,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.518720549286384,0.000435269000400884,3.55272737474362,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0883625627410101,0.568769156411571,-0.570448158524866,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.266726599827074,0.0660876258749345,-1.84374601787876,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.796202365854207,3.04256037944125e-08,5.66830181570131,0.000213222631391243,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.522061997104806,0.000348541148622329,3.61221671717256,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.720120328095079,9.65841756106001e-07,4.98968703589852,0.00676861902679086,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.285625159427542,0.0520781846216145,1.94938926289836,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.104047106398378,0.483891929748308,0.7008244194483,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.402877377661782,0.00661083962843122,2.73270972832226,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198665775934448,0.181142555131999,-1.33998461993723,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321962502623315,0.0243072544593722,2.26213296585856,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0940815616076993,0.526787859097323,-0.63355619356244,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.113566394866559,0.44836482634518,-0.759017602440254,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.279193340179293,0.0520720353303524,-1.94933931048767,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.134097139909874,0.388729095329974,-0.863085107658063,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.396263687131147,0.00818158274702382,2.66025160290194,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.037952535759929,0.798573989578443,-0.255390117648454,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.415501510540506,0.0039770024617455,2.89944147321591,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.112261808114642,0.45150281189568,-0.753775260141184,1,"APLN","Apelin","APEL"
"X9849.13",-0.225008936803719,0.131840511155627,-1.51047399518575,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0987950820634304,0.507841407970052,-0.662895495517317,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.399956934208817,0.00674626850050624,2.72548482534691,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00294373667196946,0.98393193198036,-0.0201542191678137,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0348176805534729,0.814719011126272,0.234520792166943,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199857109168118,0.161999295436156,-1.40136300266217,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.10993149896643,0.458816934557126,0.741626192280597,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0950271654894959,0.507648401514757,-0.663197232349749,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.174941415481168,0.225007995116588,-1.21550256723432,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237394602877919,0.115925697672923,1.57634282148149,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0252427678607118,0.872399623640006,-0.160744568049879,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0625447012199227,0.673902462142927,0.421166944110138,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.173413779401212,0.245394375975593,-1.1636014159738,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.230488407780473,0.101689511616346,1.64106715359225,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222095506275088,0.139764310255743,1.48015143250984,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120509196097082,0.400113289788007,0.84246764660991,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13737614412467,0.348152751864752,0.939454607648276,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.345280420191287,0.0178629902249337,-2.37980860013643,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129770144054684,0.369996375150716,0.897660212289329,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.284080343043375,0.0569809610556706,1.90993006288842,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0373956696920232,0.806259721386401,-0.245452328277108,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.183836434281216,0.20923440195402,-1.25805007092195,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.233955110464719,0.110666760574129,-1.59931148109274,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.474544396973784,0.000546031450644681,3.49010690264011,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.0106448716850027,0.943948265995077,-0.0703610613691552,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251394190955834,0.0943416192173827,1.67757202065818,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0924198022395317,0.53528199741777,0.620582091957151,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.412814663345453,0.00469115835661322,2.84621505915699,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.028632051485101,0.846187368469056,-0.194132962497692,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0184199589839744,0.900035074174395,0.125709807432388,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0996804236777412,0.508967743522407,0.661143966433337,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.110374158119696,0.434509919720985,0.782410712113257,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.00018753024439208,0.999031768886663,0.00121442614581503,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.595865887797382,6.04846984752428e-06,4.59627297585386,0.0423876766914502,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.341891593499095,0.0236494341982525,2.27312632015875,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.27585302752306,0.0683308013662303,-1.82875366473289,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0404226098404472,0.786281496781894,-0.271356549049099,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.135186420990265,0.361456606427719,-0.913817346710588,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.22822792924879,0.110546384415303,1.5998655603527,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.641863655146191,6.51090615870045e-06,4.57932364364277,0.0456284303601728,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.271862732417787,0.0623465450943731,-1.86988493256885,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.135249297381965,0.379536198705816,-0.879961909630471,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291549474072962,0.0530906895958992,-1.94092853781646,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0611788294622838,0.682856538945876,0.408912937406665,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.310939215315193,0.0330935951599511,-2.13956055886994,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.240066464003408,0.0874532284244577,-1.7138568505557,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0170411903550327,0.909098046820934,0.114259653523641,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.351284845316551,0.0160154045456684,2.42088521184795,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
