"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.830086689236986,3.00384425046201e-09,6.09046455859438,2.10509405072377e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.305590087384049,0.0413945423321267,2.04718785110566,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.709176972097011,4.09794150831968e-07,5.16351225225377,0.00287183740903043,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0427530464883677,0.772929838197545,-0.28877327262021,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.019589994468228,0.90072537473573,0.124842862626837,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0218228449796646,0.880171510371296,0.150864877960794,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.4218562375101,0.00382936594366181,2.91216306832656,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.373790749875572,0.0100501732664458,-2.58843898562651,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35564421017977,0.0146569068467324,2.45307550227413,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.330362670922215,0.0219813435967648,2.30125907802186,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.185126915261634,0.219700345790218,-1.22957153476496,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.305390329344286,0.0433386391562058,-2.0281926496006,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0392818521607975,0.79374338214377,-0.26166192642419,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.357535800143404,0.00700671239688954,2.71273081412432,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.331103296886048,0.0305595437609699,2.17210254700964,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.25599483496784,0.0779576714626676,-1.76789206006689,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177426301603598,0.211674039923951,1.25135197487409,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.176063824328815,0.24277486397425,-1.17015004539587,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.201994079792081,0.174770105709782,-1.35986800071595,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.512591442024578,0.000441542296170101,3.54810759341406,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.177147479448211,0.229788019043371,1.20305286974829,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.164628978159534,0.263069370677999,1.12100103531515,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.277833960037941,0.0673559596578615,-1.83526180759707,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.105074197077886,0.489584745189857,-0.691738934079455,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0736144747191574,0.602092939984053,0.521878230078605,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.34364941555147,0.0182954739922248,2.37086409801835,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0402259640240022,0.78845151427501,-0.268530479676086,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00155777391164926,0.99172260917973,-0.0103820340218611,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0463693245125093,0.757583411496915,0.308901552581084,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.172381055039692,0.252559770082125,1.14609426639484,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243796702814258,0.110557198428728,-1.5999027128301,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00989872340184072,0.94752054270228,-0.0658690824707215,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0982571033332329,0.512589997936719,-0.655508992133192,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0481174413889682,0.746778524367465,0.323152342780484,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.361685132348467,0.0129047584775611,-2.49966180555049,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.176626041621236,0.247089158495423,1.15952905797068,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08102868170572,7.08099325621367e-15,8.14383500634195,4.96236007395454e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0976559688587279,0.511283741301503,-0.657522039473253,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.269254555821859,0.0683233041662,-1.82876801410932,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.411224212414859,0.00578881307983752,2.77693888515535,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0875915034355308,0.55779731441575,-0.586720779706024,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.294559578763791,0.0469021247380673,1.99429308945985,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0546623625961973,0.703152975442215,-0.381389770828462,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00503217921768935,0.972824617106027,-0.0340905307940555,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.34701321454158,0.0249712596952545,2.25254981005957,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.117649543362966,0.423803961432665,0.800816180521296,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0349675014879547,0.803203271001333,0.249396073150781,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.308346628146558,0.022156612018981,2.298142058215,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.127196178501406,0.382807792587639,0.873850017181535,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.412974880437422,0.00413187660752833,-2.88726103716537,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0892517207549579,0.52747200881114,-0.632509119551339,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.42857073488079,0.00335432020590491,-2.95379695674749,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.375251808991575,0.00570531096981828,2.78161359601929,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.159440797257778,0.280903188267281,1.08000507142971,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0329956087774455,0.817505280961821,-0.230932044936414,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0556204841764067,0.701763907591799,-0.38326162705537,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359573254279743,0.0169509020659064,-2.39976951385833,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.352487675032463,0.0208123157345214,2.32232902750878,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.197937598680091,0.187826412922809,-1.31965153549017,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.140624279626662,0.363406723979681,-0.910273336946242,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184424114642385,0.220721971360104,1.22688576592187,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00824270826532719,0.956448549626594,-0.0546515504477,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0301400572463195,0.840162649360899,-0.201838481328929,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0986924977069851,0.513201180986507,-0.654546228797817,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0263679273406272,0.863526148571185,0.172020994358173,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0405191529289128,0.789460434326811,-0.267231480571718,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0639009380307349,0.657604806710293,-0.443607013839442,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.011371471894068,0.939570247555822,0.0758681525787281,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.120933226814454,0.425300915923921,-0.798224112916379,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0280967039746626,0.850388950617671,0.188764192658816,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0655107114381127,0.664222797121709,0.434469970394944,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0663128148797153,0.658323205473935,0.44262305743273,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00630595866010813,0.966731768464748,0.0417382755819851,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.163877534068519,0.271650767500301,1.10104124679561,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.221902160559872,0.138449314235508,-1.48504890188406,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.260808343447285,0.0787113960704122,1.76348634214447,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.457391036250404,0.00108486636377643,3.29581478846564,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.362195711907384,0.0149539841674203,-2.44579179709114,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00922638122527716,0.950718738663969,-0.0618495931323446,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131986423189086,0.36090537360608,-0.914857562841488,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290074217473737,0.0488592503898033,1.97701751378543,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.152242189304993,0.291610741914778,-1.05620660221257,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.066367533723382,0.654615094051669,0.447753951287968,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0519085106150733,0.739896793680046,0.332279041911189,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.041497484093273,0.78278527755172,0.275909397588061,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.522382906208276,0.000366615154129158,3.5984878291376,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.519044142817546,0.000445446482983814,3.54641407622213,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101865768761649,0.513140105088997,-0.654677163489524,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.264260890956155,0.0689545968706333,-1.82447899936292,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.775099706348392,8.18848935859152e-08,5.48042335214931,0.000573849334250094,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.502035328062205,0.00060958716736673,3.45914194651766,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715277223521391,1.19397807751005e-06,4.94556988805617,0.00836739836719044,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.278808543073192,0.0588480125079106,1.89575320154331,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.108443681502106,0.467050649318243,0.728104677102701,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.401083104235546,0.00703662687504722,2.71162408519356,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.218921001774942,0.141197209290284,-1.4747693331857,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323306998352054,0.0239174804892004,2.26842075904559,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.106790998788055,0.473794186125768,-0.717101006347188,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.110549585431621,0.461482814715558,-0.737238474743936,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.274417897254342,0.0580046077363485,-1.90204961846369,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.13768554965194,0.377791708180235,-0.883183968063985,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.375228966932638,0.0127946887208231,2.50279248664664,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0354808696000933,0.811781808078367,-0.238310436224849,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.408398780653521,0.00475847950949815,2.84134924513198,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.104471954078342,0.484152234849838,-0.700402399502442,1,"APLN","Apelin","APEL"
"X9849.13",-0.228782330300858,0.126429211249167,-1.53204992936636,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0785994687561525,0.599047673596613,-0.526258587295463,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392818057212476,0.00797024607037315,2.66878113395035,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0147730731678959,0.920436564271554,-0.0999565245532715,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0224282345835338,0.880211748308592,0.150811875772164,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204701661231439,0.152659313966023,-1.43334617613541,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.09917257417705,0.505398806933713,0.666714566896251,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.104904232408725,0.464863267753859,-0.731677999737517,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.174702251241205,0.226481433220574,-1.21164105522771,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.251209604336724,0.0960401456343356,1.66923275292744,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0199795423244744,0.898946633926502,-0.127096568225687,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0460411847246246,0.757746254708597,0.30869315952647,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.16953253400504,0.258224421760865,-1.13247834498398,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.222246965834856,0.116633746977166,1.57298435105904,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.238204403068254,0.112677199711851,1.59041027642753,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.138287740646889,0.3331775559402,0.969101177859087,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.153518109919261,0.293919672057927,1.05115788458569,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.320850351764879,0.0275553839483163,-2.21292024939655,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.142235252676791,0.325788850439336,0.984041225916678,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273357205475271,0.0679652428970351,1.83105170647993,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0431349381053669,0.77828261039241,-0.281789520788,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.157872284798406,0.282359226216195,-1.0767363524528,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234039032515244,0.111028083158762,-1.59768712209637,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.470543232113443,0.000624290610896194,3.45286688670205,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0208585362327012,0.890399464320842,0.137903589800546,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.257227374749086,0.0872548403814652,1.71496495725219,1,"APTX","Aprataxin","APTX"
"X11363.58",0.104798645216082,0.482121502740128,0.703651835703685,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.410792053299348,0.00511626190524604,2.81781699357866,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0330735655793449,0.823414510083144,-0.22332729395571,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0295894889682896,0.840002082124322,0.202043584115838,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0986842237252934,0.513757741592503,0.653683244122129,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0962070093809828,0.496936311971202,0.680038233641818,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0293918390263072,0.849704601195993,-0.189645489734782,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.590096527266242,8.04088225333614e-06,4.53290447314824,0.0563505028313797,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.345122499799387,0.0225447426389829,2.29163767558422,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.324635651339087,0.0320838775249589,-2.15240231402662,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0372740595938007,0.802900656198863,-0.249789931887054,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.144263107328119,0.329960586562434,-0.975583215847139,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.212001245481865,0.137367781749493,1.48913590936978,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63098892714056,9.59068333859406e-06,4.49272975006716,0.0672115088368672,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.259550630669859,0.0759602670379422,-1.77997416971994,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.142487693355458,0.356636487427963,-0.923118801522382,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289233483047364,0.0553436780907592,-1.92275339530992,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0406590601136859,0.785462028497032,0.272419436471512,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.309439068777852,0.0344281019702596,-2.12346718325602,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23123229151897,0.100654878486527,-1.64609474897903,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0104063399320693,0.944455779468061,0.0697211365918971,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.355011646216027,0.0150423793564102,2.44399727285738,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
