"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.850089306973201,1.32528106585735e-09,6.23427555964329,9.28756970952833e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.32365341321743,0.0309116453601721,2.16706613713162,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714398976213477,3.43352814778055e-07,5.19906842444989,0.00240621652596461,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0465045141215164,0.753587844812619,-0.314164249987682,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0302295658476522,0.847249933209273,0.192782704004044,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00526233974717783,0.970978194833042,0.0364081806709884,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.430211768503895,0.00311457457678783,2.97776313286964,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.368796653720336,0.011148587284619,-2.55180261647772,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.356785802982777,0.0143399363534164,2.46107016326235,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328342054666569,0.0227695177560272,2.28768354751461,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.187748058334674,0.213080593219325,-1.24745813261035,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.316047397073804,0.0360291112278906,-2.10515108975003,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0700753685752992,0.639819671675534,-0.468378200033919,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.383312399261868,0.00399845874601027,2.89771262920859,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.330490654478983,0.0308729666036632,2.16800106008644,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.25017182590855,0.0851281942489174,-1.72660742420199,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.184267719580058,0.194280472587456,1.30061054329529,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.164219447237505,0.275572461286259,-1.09210868220031,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.176697942227018,0.23516414122468,-1.1892617112301,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.540385874309274,0.000212758250593828,3.7431174269897,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.147598486808406,0.316494583375081,1.00315650102187,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.171327473617226,0.244096224156006,1.16680776330733,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.279918133526884,0.0649979531802077,-1.85137632682249,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0854810376466976,0.573871245173368,-0.562917134391978,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0777387878713997,0.581610726454964,0.551558992510295,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337966016849542,0.0203587052824904,2.33044394269087,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0412587214336,0.783163255430044,-0.275413754383889,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00632740871465023,0.966376325045063,0.0421847533612378,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0469067086790024,0.75483678840096,0.312517285145536,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.150616274628289,0.317670792963528,1.00072203708632,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.234856055096913,0.123826201939482,-1.54276529693061,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0100310982935268,0.946796313818429,-0.0667794384702682,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.114692796808898,0.443878543736227,-0.76656750902339,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0323355999746512,0.828415932526653,0.216900559004076,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.344786448411616,0.0176495108472871,-2.38458216537036,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.153480032195507,0.312208895160889,1.01216689968742,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08223726148181,6.61416933941437e-15,8.15367202737504,4.63520987306159e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0673328981483936,0.651874148956496,-0.451553848613389,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.287654154347327,0.0502702670981633,-1.96474202681766,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417081475595352,0.00515796596279079,2.8150944670716,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0840920952272503,0.573647654386322,-0.563256167540602,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.291604994771387,0.0492842187064411,1.97304067420113,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0703722577190914,0.624632749211676,-0.489742697488956,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00554383851639188,0.970061235084363,-0.0375586528416995,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.378612417959021,0.0142247127430646,2.46516261644665,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.14085767130029,0.337769194414852,0.959952881437964,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0541835653119731,0.698046733482615,0.388283086892423,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.299565003661701,0.0258863079044913,2.23766632761736,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131431882226719,0.367343611364962,0.902645932738854,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.393034130418696,0.00644195480944648,-2.74116564667378,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0966012081696715,0.493991020028136,-0.684700981689504,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.391401997804006,0.0071177885233222,-2.70744824809947,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.37937157501733,0.00519910018512831,2.81232347509537,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.152311108348375,0.30339332717128,1.03073987882255,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0338905584862894,0.81263940063352,-0.237204959706933,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0379514642169495,0.793173841562065,-0.262396386240842,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.377139874491251,0.0120560158517649,-2.52425273916936,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339013344355378,0.0263487194029461,2.23087954793068,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180870639826054,0.229810729487949,-1.20297539563473,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.149054781685973,0.335402529058675,-0.964833904081502,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.175806347764132,0.24232009903074,1.17126411896238,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00283988029392455,0.984985393027365,-0.0188331424429997,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.031138079816415,0.834933246375113,-0.208537293627901,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0993126699406793,0.510627299431294,-0.658552913613829,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0233653685646515,0.878967952573007,0.152395378333026,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0498670856020857,0.742368925219014,-0.328998235165375,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.045800154524845,0.749938192582623,-0.318975411822405,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00329077802263872,0.98250664127717,0.021943157206287,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117856534158902,0.435040705474895,-0.781522507373825,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",-0.00135015948505119,0.992707134554222,-0.00914702431569835,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0629982083023116,0.676368511982439,0.417784347030204,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0368284716964998,0.806391821059016,0.245276841756706,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00647970083146844,0.965814562845856,0.0428896988512238,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.157745845857156,0.289089805652605,1.06176407978732,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.228638474277242,0.126395487738582,-1.53219749139962,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.221342508885819,0.133988823770572,1.50212011807933,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451748868655404,0.00124945335049347,3.25464196828331,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.356810400084184,0.0163763169369097,-2.41227060242869,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0144859916485762,0.923209291211742,0.0964630861626769,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130909841520674,0.3647768859157,-0.907498098142282,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.296224636119572,0.0441695940839451,2.02009030717101,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.122080722876593,0.397473147846114,-0.847193037122588,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0530159674716646,0.721122401762406,0.357254340183613,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0694065826325097,0.656609820261966,0.445016248419967,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0497910396742831,0.740580606909279,0.331354842796529,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.504782318060537,0.000568712918860887,3.47834991497415,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.487864994082894,0.000946533977887773,3.33527231332917,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.107731614703929,0.488550185864319,-0.69340821949315,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269138638687726,0.0640270698780605,-1.85802544875454,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.782410731107035,6.24668419199199e-08,5.53228397602721,0.000437767628174799,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.519441971485484,0.000389389768559851,3.5822933666207,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.704713557302568,1.65140309064765e-06,4.87747616437112,0.0115730328592587,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.264270884238267,0.0730816026473914,1.79793909520651,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.119931810642533,0.4210741828907,0.805534698182408,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.375318241042378,0.0115670754590197,2.53888983408624,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.195194077292878,0.189365019637448,-1.31508488557137,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.344574992470063,0.0155953588878956,2.43023699979063,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0932525605194638,0.531137432901692,-0.626899367983396,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103802923431257,0.489551473384457,-0.691769451000497,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.254568677816071,0.0791137154168978,-1.76110807962446,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.396623420344093,0.00832299139170596,2.65435169159469,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0236201965457265,0.87391001502619,-0.158811876030761,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.419292666266386,0.00369351739557203,2.92311970604294,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.118112944446034,0.428575638524658,-0.792573770682931,1,"APLN","Apelin","APEL"
"X9849.13",-0.240053748741174,0.108693611301878,-1.60826908629354,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0939703250324088,0.529881553089436,-0.628824080378391,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.394404494701904,0.00770974782776476,2.68015768107569,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0241621751680326,0.87046841686417,-0.163184179623461,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0384364288723267,0.796049999658553,0.258661225959077,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203570005817078,0.154911768621833,-1.42549946902908,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100119563348547,0.501296153415184,0.673157983002875,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0829005269868239,0.562902029234318,-0.579098028070824,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.181068456336085,0.209333121968462,-1.2577560419831,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236586768862575,0.117607422568424,1.56908413374698,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0223524782891169,0.887015654834282,-0.142198794115729,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0282674787415457,0.849080969302039,0.190437949541804,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.162020637441579,0.280384494429931,-1.08116227492155,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216808894840025,0.126042169626765,1.53358832128004,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.241714911413555,0.107260163471355,1.61492421596685,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.110001520342143,0.442441661564286,0.768967677332353,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.133584949389078,0.362102230871983,0.91257364084684,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.331105698986424,0.0233356597169549,-2.27800401272049,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.126705409574785,0.381922872309039,0.875484729245506,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.276364224276899,0.0649335727584747,1.85169726124684,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0741156322586777,0.627291938002841,-0.485999640129322,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.18155788486846,0.216401846370009,-1.23844805428403,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.240091242286817,0.102029702596147,-1.63945655222138,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.474860390240202,0.000552534110119113,3.48682834256622,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00113664865095641,0.994029192613775,-0.00748895414523858,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.26654263815839,0.0758507004366357,1.78067406542501,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0912228791604751,0.541067117262089,0.611805455192869,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.382205225163785,0.00934154221411271,2.61411157573855,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0374635233097022,0.800547935152976,-0.252835166976982,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.00537906826496582,0.97063471353259,-0.0368390403758944,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.114029365873044,0.449751043409774,0.756704328336919,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.10580748418058,0.454936211592534,0.748055637675825,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00377560401078293,0.980586818545865,-0.0243518373560604,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584069003250711,9.96681762258524e-06,4.48463982460839,0.0698474578990774,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.337922332111116,0.0254881361996313,2.24392287436041,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.305884753358262,0.0448553029979776,-2.01360320680233,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0380654153472375,0.798777449162617,-0.255129355435415,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126996736520638,0.392182851111369,-0.856750229819676,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.220457550216633,0.123230482319755,1.5451455554512,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.637139428324518,7.90066661701204e-06,4.53623591978914,0.0553678716520203,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.26930401835589,0.0654576219585725,-1.84800302861809,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.139255280810536,0.367431220674763,-0.902565462864624,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.3067477597847,0.0416864314239796,-2.04435193563111,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0620717800788214,0.678858456197146,0.41437200875666,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.305212046719463,0.0370887080335877,-2.09291724143989,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.237635529653381,0.091428941122151,-1.69262877176386,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0104886598776012,0.944011087439862,0.0702802491945053,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343095018649486,0.0189020833777816,2.35894944026799,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
