"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.809176014120011,8.28086527605224e-09,5.90858480786721,5.80323038545741e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.285270157293732,0.0582843916559583,1.89984722263941,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.705463614188943,5.64269972336768e-07,5.09871831999383,0.00395440396613607,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0308107048613755,0.836341707645669,-0.206732617422435,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0130301530087095,0.928843852483088,0.0893655648905176,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.421098327831751,0.00417468688927279,2.88439887623544,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.38377776036229,0.00869228421347468,-2.63904258697615,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.346853943896802,0.0180328410944156,2.37626036931525,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.318620076816617,0.0281931319428318,2.20401279797552,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.165555593680837,0.275652460524746,-1.09187939719824,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.317756170023961,0.0367349349267632,-2.09716552368908,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.041453643280247,0.784329111055343,-0.273902173957463,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.363113620037844,0.00675598127087938,2.72504704540776,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.342209811215976,0.0265563484317862,2.22796724493218,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.26224372378941,0.0730485024973599,-1.79798507909524,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.165860384061935,0.246200043767239,1.16164927368341,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.166309299655875,0.273327513467936,-1.09723863026113,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.135180604968309,0.363427175912302,-0.910072342621192,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.513642019059459,0.000479944130826018,3.52527727942127,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.145368878296577,0.328254225867874,0.979036000563308,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170455913821878,0.250024287390265,1.15223581919506,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266018497453396,0.0822985000619969,-1.74274502943872,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0923474466234258,0.546853287063434,-0.603100974056598,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.089365720398509,0.529243576363105,0.629803658808425,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337413239581596,0.0214915809022019,2.3097551939163,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0210031046270866,0.889227904417559,-0.139384178362401,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000240672729225341,0.998715124720487,-0.00161154106386674,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0500116872220789,0.741020979349712,0.330768171962166,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.12715628199317,0.401390997732775,0.840189226029957,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.251162805861273,0.102739651995623,-1.6361599553241,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0310447004881624,0.8368831467081,0.206038867626317,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0862704683735601,0.567859826871943,-0.571772092564966,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",-0.00116575915048805,0.993784698412971,-0.00779553437169676,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.323884939861245,0.026522871728042,-2.228226795039,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.179202865385168,0.243962713908228,1.16724942317784,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.06760249862504,2.01566659944652e-14,7.99195936832442,1.41257915289212e-10,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0619976880736458,0.680087989707332,-0.412692877068876,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.237029785682803,0.109889123396853,-1.60294535713486,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41192521787881,0.00608671836418018,2.76021512882789,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0781266526323768,0.60392733513902,-0.519266390032431,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.262270368019685,0.0790891252058303,1.76117718064652,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.052728768013293,0.715619884614129,-0.364623408553972,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0314547981549833,0.832415321387972,-0.211764663131049,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.405863145297239,0.00898479021622899,2.62885088176099,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.139360813330694,0.347100223545348,0.941548625333111,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0220675975775457,0.875843372702268,0.156356968843166,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.333282177859767,0.0139952197941241,2.4700919421619,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.118015717552674,0.421251944062245,0.805211987643331,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395085513538454,0.00656138045791564,-2.7349907062536,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.110369289947548,0.437594359961857,-0.777161744769149,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.41768021729798,0.00460871487386942,-2.85182745423468,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.384495712503508,0.00492797962690543,2.82990543495753,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.161623942473158,0.278394781073687,1.08566350975141,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0289691098764322,0.840722256965211,-0.201122172643711,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0374796355090556,0.79758564075397,-0.256672886434705,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.329727953221133,0.0290912667223968,-2.19167069455055,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.328490964973227,0.0326621032135192,2.14509075637972,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.200194762357725,0.186728056153315,-1.3229503776946,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187342046685556,0.211385208465525,1.2521383124451,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0149596359076195,0.921589899828089,-0.0985051770461703,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.026694219182801,0.859232152487703,-0.177485074595365,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.138645861616222,0.358920807114566,-0.918663761506701,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0413830190144744,0.788861442194754,0.268006252663273,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0423723466984121,0.781735031560672,-0.277288300214955,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.111063243422145,0.440919656812314,-0.771532206621987,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0405682645070842,0.787499515089564,0.269779535058317,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.138532670318001,0.364104748135307,-0.908797153787535,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.00824628571007609,0.956115445717571,0.055069020315614,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0738895481855891,0.626932023446278,0.486491695763564,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.07577261971241,0.616269242269607,0.501611628253655,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0427496861774631,0.777280044382272,-0.283089447701499,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.194295720502315,0.195648334764466,1.29657710160152,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.246247822883444,0.101876231027182,-1.64021955834317,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.227864467397275,0.127596644322593,1.52735662279819,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.43475339952974,0.00200726647693177,3.11327355426307,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.33958703941146,0.0231112186889012,-2.28180451946466,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0246071359521518,0.87090578730961,0.162630031892068,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.140622130026714,0.333719033456156,-0.968006882405623,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289068841613793,0.0512692431312633,1.95622543580779,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.133291215344921,0.360336935406724,-0.915938771153516,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0545822407294989,0.715261201547645,0.365102545010646,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0611150737936352,0.698350185963694,0.387898058063937,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0410950037012922,0.78646395356148,0.271119105680189,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.504524778005609,0.000631596334860076,3.44915256005167,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.465931369318427,0.00168136924866163,3.16677336654706,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0720846719009463,0.645213487196656,-0.460852681338154,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.292286949429403,0.0455216520278977,-2.0071578576172,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.75037638060139,2.26306392789663e-07,5.28210760211217,0.00158595520066996,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.495073511648634,0.000787046342815876,3.38731954432046,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714880602149148,1.43949247715292e-06,4.90640155784213,0.0100879632798876,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.28119242966472,0.0585798919067422,1.8977767413257,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.13014503759559,0.386014207891593,0.867986019497311,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.371680276896867,0.013157210338171,2.49262098740803,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.250917221412817,0.0926737381423848,-1.68619067858661,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.341594170847229,0.0177446348520537,2.38226568140315,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.130938544318335,0.382218478917207,-0.874927593195212,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0759332628331194,0.614868358986826,-0.503597649149619,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256205933014205,0.0794799637557291,-1.75895162205575,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.141332188134867,0.369408261741261,-0.898834595354411,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.393507747648756,0.00954034909240511,2.60698132541809,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.00110995714789774,0.99408009757212,-0.00742494421249652,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405979523410848,0.00532921117914772,2.8041795778639,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.138081756289991,0.357381085039655,-0.921611183626534,1,"APLN","Apelin","APEL"
"X9849.13",-0.225583288283651,0.134611541417909,-1.49969136125336,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.111893558251717,0.457155441451441,-0.744378940218978,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.398506813861253,0.00752342956994266,2.6885088113924,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.000870868691936108,0.995332306758774,0.00585433573738756,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0442728267370045,0.767635610465174,0.295700597194887,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206441859247265,0.152129449866029,-1.43520485996607,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.127265095138126,0.39500770869303,0.851631466597281,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.145797360707127,0.309750427794013,-1.01724787717517,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.16467794759721,0.26851341262939,-1.10828408589688,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.253570161492628,0.0960709445803973,1.66907744559985,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0443316174112151,0.768165920047892,0.295013301988747,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.165365982630357,0.274261587850031,-1.09505337686295,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.209481372284721,0.142201757626634,1.47098368088652,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222176815089711,0.13816550138029,1.48616263689746,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.126273532917465,0.382026426720158,0.875294075458077,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.128805648877997,0.382933329202016,0.873616002028513,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339861370703401,0.0209094694950489,-2.32023236220128,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.13198738542952,0.365976289704865,0.905235038015604,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.265505845578894,0.0783254098452169,1.76579297261323,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0713286258380192,0.644181430003084,-0.462287822038506,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.181724844535324,0.219798369317129,-1.22932281052666,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.242746051097311,0.100806258097044,-1.64536028708614,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.456835372883191,0.00096445163098014,3.32962355972942,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00831123436137397,0.956674603226301,0.0543677217171881,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.238755688046213,0.114942916335741,1.58037404563726,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0879598343652072,0.558474075044678,0.585675850122558,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.37633265497162,0.0110511688614387,2.55499976900571,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0820197531724651,0.581286630558587,-0.55203404924654,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0452430716270336,0.759044798674319,0.306979393094605,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.119439115752594,0.432279758353595,0.78623104235231,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0737273205810978,0.604388287522265,0.518576863959063,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0584134282555526,0.707764297350226,-0.37518744910662,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.558271736994162,2.59095636975055e-05,4.26457851990694,0.181574222392119,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.325736611468847,0.0324930691166333,2.14719300608726,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.303299999222035,0.0486463785925732,-1.97893881382793,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.011135584711896,0.940862370486177,-0.0742408882380915,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.0885839564982461,0.551350665342694,-0.596327933214486,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.202661173791462,0.158900096405674,1.41184298306596,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.625435921102912,1.31018246223814e-05,4.4219884834904,0.091817586953649,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.269425026334777,0.0673978068602312,-1.83478918678393,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.191816737355157,0.216593867393376,-1.23806500638742,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.303280511376495,0.0460021258541428,-2.00268734757402,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0661004404944821,0.661686485275313,0.437962866254899,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.304154120001024,0.0391896365551684,-2.07009157288288,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.24712998021014,0.0813143932196961,-1.74822603786624,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0361777600837919,0.809890787286971,0.240750356536577,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.322727025925029,0.0280532726325003,2.20615768841608,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
