"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.826725319150901,3.11028982141284e-09,6.08428749001084,2.17969110684612e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.310104815424003,0.0384570695385703,2.07788298318427,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.700117328469143,5.08488912257533e-07,5.11987397341588,0.00356349029710079,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0327006733406381,0.824753073491773,-0.221605739546069,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0183752474267283,0.906788050382185,0.11718248663486,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00987859103782975,0.9455475356739,0.0683494311115391,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.421312300289597,0.00383273505231586,2.91188133447761,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.358569417831911,0.0134883214945212,-2.48342668954555,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.345071924916732,0.017452534288945,2.38850728432516,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.330048689793041,0.021961369789584,2.30160859780935,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.17780606370216,0.238075774145934,-1.18187058599119,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.293912923311785,0.0513253666312818,-1.95581461400623,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0422799436932466,0.778251041298894,-0.281826560077363,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374488466623284,0.00490491731261316,2.83144127086905,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.315599421371232,0.0387762936035627,2.07483678031773,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.242731793702098,0.0944433476871843,-1.67699835513806,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.179034695851526,0.207094181074147,1.26402631487658,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.166513412149322,0.268506330240208,-1.10835424646492,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.174368436275439,0.240350481924437,-1.17616226380379,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.510838558372882,0.000448207048167002,3.54401509816901,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.158150422188969,0.283895463821458,1.0732950597749,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170265883008678,0.246614498219095,1.16058743595822,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.274442619132702,0.0703943215775678,-1.81517149873745,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0939419901628042,0.536557088288858,-0.618671399906819,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.06150453725927,0.662536858876802,0.436793360282264,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.329422667534509,0.0235394380670296,2.27466361138488,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0582739090756821,0.696279424421792,-0.390673892339315,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0168924266029699,0.910040695540825,-0.113071879791204,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0394092889758484,0.792753436334807,0.262941037153345,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159969019558075,0.288697817587166,1.06263863790719,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.233290275678424,0.125784394515888,-1.53474642840219,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00307323184655475,0.983654463941293,0.0205025125812945,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100892281552131,0.500951811988517,-0.673723302381288,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0359086828137001,0.809672177819089,0.241036418215648,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.348445350516228,0.0164608715060682,-2.41057085036192,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.165666894234068,0.276721045070509,1.08953888187517,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07396573387365,9.09537249470825e-15,8.10765838081329,6.37403704429154e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0602495225082542,0.685371186892182,-0.405486627522892,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.261560035813304,0.0760431168960408,-1.77962928747644,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.40195706888573,0.00675059208044532,2.72546063679423,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.077000801135436,0.605848966026582,-0.516509253491988,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.266413215992372,0.0716701774257039,1.80673220717485,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0589373342744451,0.681158573391858,-0.411237049775198,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00143807865157119,0.992210501001229,0.00976990159454186,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357846772612461,0.0203121565866605,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.137217964853354,0.350178986877544,0.93554579078971,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0377245389400177,0.787822024515695,0.269349766335452,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.298057771268369,0.0263156177166417,2.23120078999797,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.119286104262395,0.41145755123908,0.822329171256925,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.390736407901669,0.00668687662642565,-2.72861032812379,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0866244658777222,0.539089592436195,-0.61480199135981,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416854313825369,0.0043644142381358,-2.86951276622683,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.368649543995122,0.00646063636901164,2.7400955210012,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.141855657842021,0.337503956010513,0.960460638152259,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0342033952612503,0.810710857247337,-0.239693745658276,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0525592120716179,0.717149341854291,-0.362570987955855,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360253965806781,0.0166182208113119,-2.40714519892946,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.335446084242712,0.0278039644731278,2.20964154401763,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175383346428239,0.243594228471978,-1.16804731609283,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.149074451387994,0.334856927121316,-0.96592541298416,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186553143482192,0.215119004640329,1.2419489847765,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0136303534814681,0.92790582432024,-0.090547850912589,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0355778867534721,0.811664012172102,-0.238463513768146,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0935719077407263,0.53523750867674,-0.620660671548672,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0321765165834243,0.833460971975397,0.210430750086887,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0173794638657943,0.907482629453404,-0.116305033577108,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0614533002056405,0.669647551711404,-0.426997423484008,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0101417340920597,0.946010502133398,0.0677693910371074,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.104146137011301,0.49081929642877,-0.68975859860543,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.00359936316769314,0.980553907354098,0.0243922071210344,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0650790356820616,0.666020645170816,0.431992564543204,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0569234895146762,0.704615029474933,0.379420876475319,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.00402498858324438,0.978707177446825,-0.0267093522919155,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.181049208956019,0.224208872981915,1.21761086017952,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216073133225358,0.148812901112873,-1.44699032705029,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.239960539319571,0.106008159800712,1.62067872964113,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.44629578359431,0.00140481333345079,3.22015839138716,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.369100053201459,0.0130844158738261,-2.49443524185975,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00512087191077085,0.972741305228778,0.0341953726321388,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.138773997542626,0.335940875286582,-0.963561158998426,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.295748783047493,0.0443340378030269,2.01851589196178,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.128471588849186,0.373557557324949,-0.890982763012198,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0555899800822745,0.707977686734416,0.374886819665955,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0582420322433372,0.709348600291608,0.373063976397945,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.051398937275807,0.732109291180972,0.342602410984457,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51024471564164,0.000495767554558365,3.51626787261639,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507139496218908,0.000609125343325369,3.46001615466153,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.27620562669935,0.0569447527021623,-1.91021029830754,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.766943691903454,1.01125061377159e-07,5.43972048847667,0.00070868443013113,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.494888239610037,0.000697862694676418,3.42127816544235,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.701178089588665,1.76049726088854e-06,4.86395570116128,0.0123375648043069,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.267637905042057,0.0693870656770019,1.82169868234958,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.119098711867675,0.423925245166863,0.800594935564106,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.381784173545302,0.0102609492771903,2.58135121477236,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.199634609069973,0.179414330987669,-1.34532470086194,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.340200675331464,0.0169437701304716,2.3995093654293,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0909616785980344,0.540471055577092,-0.612707553671274,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0970400624292887,0.517677040359364,-0.647601751595427,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.252072229723229,0.0816879248808414,-1.74612036069885,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147420962607268,0.343036607508124,-0.949569512740925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.395047203489407,0.00850447226428806,2.64691046090775,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0163014079342211,0.912453143730731,-0.110025475032793,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.396421880030364,0.00601091461756919,2.76424899306797,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.116335605158629,0.435161054098084,-0.781309398227494,1,"APLN","Apelin","APEL"
"X9849.13",-0.220909932079111,0.138793031533509,-1.48374193488674,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0790131962058657,0.596618532823631,-0.529762226380506,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.409702944565199,0.00537040314496442,2.80158754388928,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0306111477821135,0.836250532396027,-0.206847178695502,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0323474316974673,0.82780703081512,0.217679180446948,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.188800254658739,0.185431774666591,-1.32684695819812,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100441726407551,0.499561839963444,0.675890230951169,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0913529213326606,0.524211871218041,-0.6375175426467,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.157896600445791,0.27333256917085,-1.09717443668282,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.235719833205115,0.118682388725151,1.56448712041082,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419309,0.857635382879136,-0.179534421532409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0553776384515095,0.710286668856643,0.371785824673166,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.170393752048464,0.254900145843114,-1.14043656617878,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.178362115567061,0.198428259764835,1.28850617820676,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222176815089711,0.13816550138029,1.48616263689746,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.130833601698689,0.360436559978634,0.915759224741932,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.142391392284019,0.330921286046576,0.97362834113587,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.33199793927355,0.0228563503000641,-2.28603226051971,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.153613138315544,0.284974429642846,1.07088424613449,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.279375171624245,0.0617388222418106,1.87433658318224,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0416975632260712,0.785126554087383,-0.272867798075761,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.165396025540373,0.260243879514956,-1.1276895624813,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236857626028554,0.106501161132819,-1.61834928179527,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.463390861540641,0.000742069582571551,3.40432816208118,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000830757188442377,0.995632779737276,0.00547761258873806,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252842713536637,0.0925907058729752,1.68659394560874,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0907520534538669,0.542806195161811,0.609176324320769,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.380623796356749,0.0095090185252899,2.6079110779758,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0385806195367719,0.794572578638939,-0.260581453772695,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0220375087088249,0.880536540053931,0.150400823174664,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.120684821316787,0.421550861143727,0.804707435605667,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0876368883862702,0.53456514043909,0.621676568520348,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0176631489123941,0.909407134507095,-0.113874535845815,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580573012837313,1.10233525483972e-05,4.46184717735381,0.0772516546591672,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.331444076968145,0.0281417084182584,2.20485054820243,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.301672123969747,0.0477997656389843,-1.98647672601799,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0221928198263382,0.881396939936112,-0.149310772551506,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114539309980451,0.438545551562689,-0.775558677895291,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228675029545695,0.110012079340942,1.60227743550935,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.62752652256867,1.03509178011284e-05,4.47551518042064,0.0725392319503079,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.255716496014466,0.0798788077515463,-1.75656690368022,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.14712315697212,0.341047486411524,-0.953508957141528,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29633467035775,0.0493469862488911,-1.97261452668003,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0666515947070284,0.65619557410083,0.445557489231129,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.301278619984311,0.0394603092398841,-2.06722725539885,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.231543094373338,0.099889631995594,-1.64982115525351,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0284883088037283,0.848470682087104,0.191212831491017,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.339607945235884,0.0200027261982064,2.33751241461788,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
