"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.848334441148997,1.41196947882222e-09,6.22322951165018,9.89508210758609e-06,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.33044068447509,0.0272498580178517,2.2173307490805,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.721047916818117,2.63516327434259e-07,5.25190505542339,0.00184672242265929,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0605304549318731,0.681869447919729,-0.410263643042807,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0282500410667158,0.844947746457891,0.195717644379517,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.409760281036571,0.00495862895975177,2.82841838156042,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.371162449074849,0.010570522706258,-2.57065961591141,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.348055707416536,0.0166765357256745,2.40545713672405,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.343688671144739,0.0167050694083244,2.40502889264167,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.195440163676586,0.193770531091102,-1.30205717824142,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.287528882149437,0.0561722592719166,-1.91640238296463,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0281590335718439,0.850518642948109,-0.188602849271496,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.365540771669863,0.00594778244007297,2.76776963946529,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.339944249159999,0.0260893862221935,2.23495130634308,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.25315443558491,0.0812198922847482,-1.74874179186001,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175002464170489,0.21764297578016,1.23512880803904,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.165972269054861,0.27018985777131,-1.1044572421192,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.191883293752416,0.197772667939261,-1.29043874585169,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.548976019959525,0.000155782118178873,3.82389083664737,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.173395572497736,0.239724992317726,1.17772538201331,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.163395686830146,0.266213892784813,1.11363367238226,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.256682927052023,0.0903982055875499,-1.69821669853198,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.118009773528655,0.434729721489649,-0.782071903572214,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0774806842971147,0.582594001560152,0.550123159517668,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.331124558858049,0.0229179663831797,2.28502170616428,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0471772791245756,0.75281755114827,-0.31517734898331,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00914625892770454,0.951360761062462,0.0610433529538887,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0455973104810331,0.761355246427275,0.303942781470595,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.18494943584398,0.216841087233684,1.23726217409569,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.250136085705047,0.101164954922573,-1.64372801947361,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0275367082271291,0.853777384034286,-0.184440287548681,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.097720433475569,0.514526904581219,-0.652498835380906,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0316651617685787,0.831820704393013,0.212530297130038,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.359849938901579,0.0133180106583326,-2.48826219991427,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.155903434339464,0.3047060693406,1.02801253045783,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07100868188958,1.03288997481774e-14,8.08924012943107,7.23849294352269e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.086927885488131,0.559794553060103,-0.58371342221127,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268318854818344,0.0689885444170571,-1.82435835160305,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.411775883888305,0.00569828039411838,2.78217569077294,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0675766711768029,0.649886055977156,-0.45434060031911,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.275952292071938,0.0628758133071927,1.86606440615367,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0663598278916422,0.644271890202864,-0.462147658958737,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00143560817383986,0.992234684679544,-0.00973956849331984,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.368367376036597,0.0172711801412394,2.3934677976037,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.119118820994599,0.417468223379044,0.811822519225696,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0326607514958889,0.815810197884397,0.233115716475868,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311363108032328,0.0208205706430023,2.32198451667233,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.12319089946297,0.397256317384066,0.847585768381862,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.408844661038844,0.00452878809699693,-2.85757243163852,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0905403386369947,0.521296718538643,-0.642002425383594,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.423797574176063,0.00373720617867811,-2.91942255958918,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.352494977699721,0.00858599146877858,2.64320889659375,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.143526943772446,0.332102336193451,0.971269870742953,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.048829532009733,0.733021201838106,-0.34138712996257,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0607862873672878,0.675257896142411,-0.419303072026214,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.350189901466131,0.0197086274881596,-2.34310330752564,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.359013175591145,0.0182553388029797,2.37199319180708,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182390940161715,0.225667943529579,-1.2137644511508,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192828364156356,0.200142087100377,1.28366223008493,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0201731398981728,0.893315630305396,-0.134211571263861,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0430022095606066,0.773171297349304,-0.288456844666032,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0877003889226309,0.561229153424929,-0.581586996258791,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0190313994119818,0.900832203324838,0.124705464403286,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0331147903801301,0.826687179716665,-0.219128913292574,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0612776208389271,0.670622963938756,-0.425657332003283,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0142376447035633,0.924219125623841,0.0951936721590019,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.124206623365365,0.412411334504361,-0.82067234573877,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0189483827025169,0.89862783745998,0.127489041630655,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.066472201939717,0.659367358430463,0.44117411876761,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0583485891810119,0.697594121528861,0.388903155919637,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00601974025350372,0.968221374398248,0.0398684014088584,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.154565510572357,0.297658406347821,1.04305283762898,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.193107090911897,0.194075361308752,-1.30116492569009,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.256968151253731,0.0832056573434779,1.7374632587906,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.44431212316716,0.00147343815962321,3.20603981701528,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.365103180061404,0.014124902847121,-2.46665646107247,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0294386816001223,0.844369645971531,0.196456395212299,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.142884526366183,0.321504247533397,-0.992797897441505,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.307969288838155,0.0357077213214465,2.10875446492935,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.126166552476676,0.382061735767272,-0.875219306409403,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0760735813894839,0.606326227195765,0.515803061438055,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.00855120394403449,0.954182092623211,0.0574982294842449,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.531360643124972,0.000275948212198256,3.67451461877415,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.528015966225637,0.00033259566798217,3.62555700988893,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.11118372834479,0.474263000297014,-0.716395851420275,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.253995119417758,0.0794378086220447,-1.75921483466049,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.773050200820805,8.58821480405429e-08,5.47125187734749,0.000601862093468125,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.495940496186073,0.000688430682413414,3.425103324476,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.714090943873965,1.22526802131028e-06,4.94016624700236,0.00858667829334244,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.268036666558553,0.0690809550439891,1.82371369100862,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.136035970567152,0.358380641161846,0.919701807553306,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.410347649460207,0.00559419576221124,2.7884995737222,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.211448903666197,0.155480271059905,-1.42358737255661,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325222607512048,0.0230128297465259,2.28336583235249,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.107479430234678,0.470636705845472,-0.722234570545908,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.114799014623657,0.443787579953954,-0.76670207179902,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.269201848164464,0.0629761724993594,-1.86543745024506,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.164740876854865,0.289884171852696,-1.06011002970611,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378520196624567,0.0119806436145734,2.52641715205059,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0400686605355541,0.787720411132603,-0.269481327212423,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.415449968830546,0.00402536935390897,2.89555622098185,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0969004895044343,0.515517950266439,-0.650946776578963,1,"APLN","Apelin","APEL"
"X9849.13",-0.232796145191464,0.119774504072927,-1.55959751014001,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.094105967920447,0.529028843705705,-0.630128506819458,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.394527931071712,0.00765622406048553,2.68253794932989,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0401338697341399,0.786167249276554,-0.27150091055585,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0115255037665273,0.938031380515954,0.0778007640175054,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206773108393292,0.148222992378131,-1.44906328566745,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.116027983719966,0.43390284876825,0.783443176625413,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0832122240493302,0.56114915530809,-0.58170089553309,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.170886356638665,0.236647525792251,-1.1854760519134,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.227815569492328,0.131257799913653,1.51299872020854,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0301308468019825,0.848133464166335,-0.191661223912391,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0489730078133066,0.742732943309523,0.328507059965607,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.144931473753377,0.333150908165029,-0.969154671127137,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.208743032830204,0.140395421660616,1.47769894802026,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.244526303410667,0.102473478470915,1.63741944103631,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118529320264781,0.408250145775034,0.827993077989977,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.146753498051457,0.31612863083488,1.00389945227092,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.332375237759698,0.0227585069271846,-2.28768912701022,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.125027870788314,0.387858798467192,0.864606977666831,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.285332100808669,0.0561218872791074,1.91661939254154,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0565416549620518,0.712122732341684,-0.369326438388006,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167434248792821,0.254652199742249,-1.14104426445829,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.237359668480456,0.105862423612438,-1.62132061554405,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467244712529554,0.000676269446581488,3.43047477866808,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0310389443868616,0.836059807025249,0.207097157275495,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.255392469433571,0.0893962614494913,1.70341479383516,1,"APTX","Aprataxin","APTX"
"X11363.58",0.10863983110132,0.465234543028578,0.731062153468288,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.3964781262055,0.00704005157875331,2.71131351487636,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.045571549584318,0.758529994857181,-0.307658536772644,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.033234885318107,0.820145137850337,0.227532155708422,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0813543627795504,0.588378605053372,0.541702008184563,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.107775474587058,0.446238869514665,0.762573471023021,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0111138110550228,0.942927566064286,-0.0716458296330756,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.599605495067377,5.32626182346827e-06,4.62434521563874,0.0373264428588656,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.370033203869108,0.0133765282048398,2.48675176021479,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.295550717859079,0.0516548142215011,-1.95299658226512,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0562970973512581,0.704611674454938,-0.379421599651575,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.142529911090277,0.335400146120892,-0.964653195892589,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228690867758396,0.110088297730385,1.60193281497003,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.641938465701958,6.62386437206874e-06,4.57550622382926,0.0464200415194577,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.257038139018598,0.0785104142976156,-1.76463206917447,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.137851393727109,0.371781448247022,-0.894389698254965,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.278025396893803,0.0646277903708393,-1.85382366000228,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0562132135599293,0.707514676541215,0.375505470500446,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.30747610437629,0.0355175173638773,-2.11072167339334,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.235213014015433,0.0946790893686611,-1.67582173402012,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0277497510455403,0.852447945476996,0.186134635336717,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.337623037822251,0.0207379067968979,2.32376267038038,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
