"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842927053161303,1.50708538409369e-09,6.21184882195991,1.05616543717286e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317446241505153,0.0335569856964925,2.13386053239436,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71622602752033,2.95881382821888e-07,5.22882866977363,0.00207353673081579,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0440757467506993,0.764866988377329,-0.299334065755537,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143953,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0137999314105453,0.923556907596131,0.096025272922872,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.414778952008246,0.00422960679065062,2.8801776087413,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.36285561877828,0.0121698072580905,-2.52052419965268,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.358692724713657,0.0135345286791759,2.48211166761323,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.326396601673723,0.0231090109659576,2.28196216677015,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179553312056921,0.231857097706227,-1.19770959562843,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.30118219285655,0.0452435809370585,-2.00994138005492,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0494826334203186,0.741361285013854,-0.330325291091293,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37415528277102,0.00467040177785066,2.84744289918319,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324149367350313,0.0322945443430771,2.14983707594255,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247325408780971,0.0877813933322327,-1.71204731835617,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176004982112016,0.213797247461819,1.24554370995628,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.170905858694206,0.253100897517167,-1.14482611460631,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187134352090053,0.207411133188408,-1.26311412538845,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524673899340582,0.000316077558945573,3.63844852121978,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163013462731934,0.268424464458455,1.10850092361773,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169590310384588,0.246629168445099,1.16055133073196,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266812531977026,0.0781507374591103,-1.76694454521869,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0950026241367921,0.530910903114167,-0.627273829039366,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0712061675015585,0.611530009969015,0.508358052873788,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336140362942526,0.0206404139477816,2.32520693801049,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.041115734513722,0.782894792513815,-0.275763536072933,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000421649962833078,0.997752216922134,-0.00281926653438321,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0480485082942648,0.747683592927075,0.321953346211113,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159274676540932,0.289451221577524,1.06097699094223,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242982792430879,0.110493458477645,-1.60018996634635,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0052201347359813,0.972162943165992,-0.0349212066253373,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100819497723732,0.500196709127595,-0.674912778305048,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0364418660928308,0.806390654223099,0.24527607376773,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354969120445895,0.0143836325965049,-2.46025425891431,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175800404393671,0.245291838809646,1.16395884547716,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08329738558938,4.78071114301886e-15,8.20039023208971,3.35032236902762e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.07343374877974,0.619908900204791,-0.496427595000635,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.266649083414358,0.070057930609797,-1.81734272094393,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41807920057423,0.00491656130723206,2.83082529643535,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0828739357125963,0.577849320388973,-0.557088365813481,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281894379002548,0.0563384496052508,1.91481201194069,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696802192176038,0.626423833411278,-0.487209502978558,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.009673831405344,0.947530491654869,-0.0658560180641595,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35784677261246,0.0203121565866606,2.33223544018844,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.126863579369375,0.386930005213467,0.866325272681669,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0346414959824482,0.804367276912832,0.247890182693466,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312350097489419,0.0201023545748214,2.33536046015716,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133987263948558,0.356584600261146,0.923130024189607,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.396665736152691,0.00581365315143851,-2.77546410654036,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0937728813361599,0.505377065048445,-0.666748640374679,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412410571177603,0.0045603873558375,-2.85525714794865,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.380158545166626,0.00488099422802506,2.83304137769344,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.146740686364318,0.320002478913497,0.99590497883401,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0467364184696652,0.743307956638394,-0.327740334918585,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0550792542401665,0.703603782618051,-0.380778825225736,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363863148812634,0.0150325830621066,-2.44419868092823,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339690827248397,0.0254745431362506,2.24413194693162,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180526935529745,0.229037145811925,-1.20497941191278,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143308794080858,0.35212815550095,-0.931913396382449,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18727722913642,0.212228659523122,1.24983068925819,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00496601332171077,0.973652442192371,-0.0330523805370249,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0318646881351483,0.830262850002585,-0.214527958367023,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0897100918407917,0.551058385593104,-0.596767833296566,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0168173515662627,0.911863488608247,0.110773004168119,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0499002937880615,0.739980524319444,-0.332162705389392,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0624845931364186,0.663693114072483,-0.435194857844247,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0018109352345659,0.990341989379215,0.0121140479454829,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.115839702039037,0.442272354575953,-0.769266485511187,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0252653681478167,0.864766951570305,0.170436644676846,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0586908250393275,0.694825947950368,0.392647430516946,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0449102510081466,0.763276207339911,0.301425899528414,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00725911110083829,0.961585348508252,0.0481996471689768,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.174777336038481,0.23913623802719,1.17919899720366,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.214307683339384,0.150370012671688,-1.44144968563835,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244089853854103,0.0992359593802722,1.6530615698126,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45388454038524,0.00112390235960163,3.28554964448842,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366547945051788,0.0134672461354291,-2.48399381936959,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0173854803614733,0.907618922769345,0.11612842146378,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131334494457387,0.361731848912708,-0.9132823394624,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292211712744709,0.0462801584673118,2.00024946996392,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.139185510877873,0.332466141390796,-0.970518327412058,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.052168569017273,0.722704289521949,0.35513997211987,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573355,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0422801391051403,0.775894508294075,0.284899613763739,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513621702879544,0.000442427512567806,3.54746137286002,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504577722523474,0.000618192640422551,3.4557975346318,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0997111064800441,0.51991024152939,-0.644186548858646,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.270198611302012,0.0612412524623539,-1.87794970990468,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.780273715218972,5.99912082928439e-08,5.53999905536821,0.00042041838771625,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.51037997242224,0.00046234705223462,3.53551802533234,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.713054019315982,1.17760287748712e-06,4.94845261051689,0.00825264096542971,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274984829252993,0.060853181848536,1.88085881092537,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113911820572786,0.4434818534619,0.767222193167578,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388517340038207,0.00889427380668085,2.63130705826502,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208366127931807,0.160314648759854,-1.40707932573844,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.323898387445999,0.0232112849010883,2.2800439951887,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.10455980550145,0.481376160694455,-0.704850396744587,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102523345043375,0.493181626421889,-0.685994061145927,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258100469035641,0.07408581477523,-1.79157041534917,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146033240310829,0.347655263649897,-0.940512772765449,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379089162058989,0.0116366245299169,2.53683314551921,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327921231982188,0.825260497140687,-0.220952021102238,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.405130536640132,0.00493535344191052,2.82941575281195,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.110548757134577,0.455535712391073,-0.747068161715712,1,"APLN","Apelin","APEL"
"X9849.13",-0.235386468393663,0.113372981000139,-1.58725777486379,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0875447332882778,0.556742288793997,-0.588262249526405,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39104555967673,0.00800657628564207,2.66722117375641,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0295967953103319,0.841252962841948,-0.200441202525823,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0303938279065981,0.837129084876616,0.205721519457777,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202730569765177,0.155257926842951,-1.42430131553205,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0995994330386295,0.502039674392944,0.671988176393039,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0975051503575367,0.495323655677147,-0.682592679736968,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.167299155166608,0.245394258139638,-1.16359590466312,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234557316900266,0.114775323506774,1.58135611411461,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.029427901426833,0.850794764826768,-0.188262106197482,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0488196651532512,0.742772357205545,0.328454877026923,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156277436750428,0.295963754761147,-1.04672439332823,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.215169933215316,0.127122449661464,1.52921401053958,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221941336761589,0.139132972676986,1.48252284413243,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120082065763156,0.400890852796538,0.841076836633022,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137747523460027,0.34597042022417,0.943721622611225,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334983088826317,0.0204749926550532,-2.32824330106503,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.131254296629177,0.363375139391959,0.910164052224708,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273098128925269,0.066994212525595,1.83757998736863,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0543389647569744,0.721134533600788,-0.357249825001151,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.170703636664132,0.243871374355541,-1.1673829867052,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238311326203238,0.102015852815253,-1.63952306677882,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467049973742548,0.000654594028821679,3.43960997848393,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112345794275293,0.994071650770569,0.00743568300784327,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252995685860315,0.0911881505121644,1.69392066509836,1,"APTX","Aprataxin","APTX"
"X11363.58",0.090883025635843,0.538689305879991,0.615407094581855,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391804617771088,0.00758809366092396,2.68582067791226,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0439190741759335,0.766315289599724,-0.297435328094482,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0136224769813581,0.925525259726812,0.0935447486131355,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101849752092589,0.498224479160946,0.67801319381214,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100055374275497,0.478086925097804,0.710156344032752,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0196175793733544,0.898186862101612,-0.128051587429379,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582088778691759,9.22868603418233e-06,4.50198328437783,0.0646746317275497,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.337867013799307,0.0244414426777084,2.26031310238819,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.297098195807963,0.0501505296233278,-1.96581512631963,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0333989975330782,0.821066280194637,-0.226348646938055,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126502102216115,0.390954811521327,-0.858977075123621,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231711894078234,0.103528894006263,1.63231145036851,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63431763479822,7.984090675692e-06,4.53388713859067,0.0559525074552495,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262286813154353,0.0720195176971154,-1.80453424765518,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150623341694787,0.328224774387505,-0.979182775981956,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29284996237071,0.0513231671621892,-1.95564607111735,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0597208203974618,0.689441234871626,0.399948512598666,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298657383784049,0.040595980287487,-2.05538891907923,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230968208678882,0.0999036843785273,-1.64975252075803,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0180288428158066,0.903679748168543,0.121102746750202,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344484404864146,0.0180145859030148,2.37704901543719,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
