"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.838982196638975,2.26236632356993e-09,6.14057443290116,1.58546631955781e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.303070880437694,0.0432725025577984,2.02852220551879,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.710897784792521,3.97950143849646e-07,5.16942063047327,0.00278883460809832,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0372799906779496,0.801432449052923,-0.251689236658552,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0304712974747872,0.846220287310591,0.194098634859267,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0161793859851105,0.911133693615245,0.111691550336896,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.42497389840206,0.00360130929094768,2.93178068446163,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.383376405143095,0.00823718870654522,-2.65759888164317,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357132412125539,0.01435280197055,2.46074263197823,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327254779447913,0.0233884521298161,2.27730757556368,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.197077758112665,0.19114854210722,-1.30977496040022,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.290381967116196,0.0546984021328354,-1.92807495265541,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0368847151886217,0.806265388768753,-0.245441438548074,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393571751382405,0.00309662356136975,2.97895346454817,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.344724403575625,0.024258768116699,2.26342282658412,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.240508226401038,0.0981043997669214,-1.6585782327305,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.171738561292389,0.227076844222197,1.21013074458348,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.186034968525194,0.217330865365408,-1.23598988286459,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.182870470109178,0.22035853791989,-1.22782762777714,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.517663784155827,0.000399775187695639,3.57515647773984,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.171358238908287,0.246492782439756,1.16089863230177,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.184133286049886,0.210411918006193,1.25477596329887,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.266711242681372,0.0797356794893821,-1.75757640973179,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.103998536731947,0.494575115447743,-0.683805272757605,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0642178748746475,0.649570708011312,0.454759614431859,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.357510109673224,0.0139155369399968,2.47205985419593,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0331531729679413,0.825056882868443,-0.221213734837855,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00554626242526894,0.970563769720358,-0.0369285576733289,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0404809442348016,0.787730038931896,0.269469412933816,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157415967960625,0.297254066772669,1.04393690925329,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242915116539589,0.11226441739255,-1.59225729781673,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00156980775072787,0.991677368567871,-0.0104386894450426,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0979608907669313,0.514318538653916,-0.652822373334044,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0222165352969426,0.881595646244605,0.14905875091146,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.358750987876938,0.0137848290397954,-2.47575672596895,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.194409429793673,0.201952854904074,1.27858461194064,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08157417787568,7.27783242011567e-15,8.13987798840358,5.10030496001706e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0841452065424668,0.573427655473019,-0.563548337783849,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.261209580826512,0.0772106239642518,-1.77255854743573,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.424789479085328,0.00442752519882289,2.86497016020772,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0916661527497668,0.539785733580009,-0.613784581066981,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.284768696829919,0.055375043771194,1.92239056875733,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.056614661743133,0.693749232504585,-0.394107817017302,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00525744920353764,0.971587107285604,0.0356435870358077,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.371850456415958,0.0164396502308341,2.41185160005777,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.11415321124176,0.437891161191922,0.776684825775485,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0285286018410253,0.838982232071813,0.203349330981285,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.318737659013283,0.0181612659885513,2.37372958015838,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.13330603682774,0.361035156926161,0.914610051619221,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.407051159852313,0.00481636152595741,-2.83750750955355,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0890128875791876,0.528991968503872,-0.630181241415037,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.426373762037543,0.00357903548589579,-2.9332137638121,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.381752971155161,0.00497308781143396,2.82692023374999,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.148656319630313,0.31599418465098,1.00420016401048,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0717352335704318,0.614986397046865,-0.503428194572229,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0544814353100041,0.707842087536753,-0.375068397638472,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360152870432041,0.0168904148147824,-2.40110099166617,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.33474966582517,0.0283812635087802,2.2014824736513,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.166775271099206,0.267844254189195,-1.10983232068373,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.138478989092871,0.371199089591009,-0.895568120071904,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184884364685471,0.220084163732836,1.2285864549208,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00212806304295952,0.988761512259891,-0.0140963078382488,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0207988516420172,0.889289810143088,-0.139306375179088,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.102492997212424,0.497445995974091,-0.679240922319448,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0391518791958824,0.798254184335665,0.255812934953602,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0269202690146412,0.858948033017769,-0.17785451706281,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0561524103597559,0.697086558457247,-0.38958129906878,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0273401635240828,0.854934756339868,0.18296980283381,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.134329618964858,0.375653884442216,-0.887103624178775,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0165981920131233,0.911295863345167,0.111486155947024,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0800316988332502,0.59539387092316,0.531536901975241,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0595861733019878,0.692026750754467,0.39644727965455,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.000322479407054502,0.99829908433032,-0.00213334673872019,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.170338869967902,0.254215448338426,1.14208469675336,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.236930484551315,0.112971341661834,-1.58904582423287,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.236498968196422,0.111718143987987,1.59463237111251,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.461069746068347,0.000996574318860426,3.32036040794044,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.384188046093219,0.00979898079987241,-2.59731830673582,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0132975575613677,0.929557732456541,0.0884664448563096,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.109039537805334,0.44882435948212,-0.758241007912056,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.289902510147197,0.0491485761798482,1.97447632646351,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.120945107156096,0.402649694437375,-0.837927810785765,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0434951381073119,0.769641254066187,0.293077406222301,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0835349487802903,0.591135165056515,0.537734683418472,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0443496101161437,0.768459181301045,0.294626291412479,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.517794041036078,0.000420814017223353,3.5611161619712,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.504999536197594,0.000657441457866787,3.43867644119989,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100498082901105,0.519149824095778,-0.645361292397884,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.272595820189824,0.0609491105651483,-1.88008250401342,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777901040762288,7.63676292042615e-08,5.49382477780993,0.000535184345463465,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.502245376249122,0.000614889224702894,3.45672740988174,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.732014131596365,6.52960151434806e-07,5.07033197917286,0.00457594474125512,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.282349187420945,0.055860033254221,1.9187533932279,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.121485240530846,0.415753346309487,0.814806656562786,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.378661244640893,0.0110539291350785,2.55503498393878,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.210159358024578,0.15868676745863,-1.41259527603863,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.341151144732113,0.0170331942249998,2.39754875857441,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.113155525351036,0.448042377289576,-0.759544853211479,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.107851546772836,0.473113784374622,-0.718217097962151,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.263951406873557,0.0690314170026443,-1.82395502531461,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145933270696154,0.35087452699237,-0.934242539073395,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37242453908367,0.013538642282844,2.4823429327106,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0278632482645856,0.851770310604838,-0.187000308638214,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.422571427075864,0.00346292536716785,2.9436374641547,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.100355816665785,0.501695659551289,-0.67253756736353,1,"APLN","Apelin","APEL"
"X9849.13",-0.230628340197638,0.123844733182323,-1.54261031619495,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0706571570454398,0.636244380582702,-0.47337715449054,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.401952257017914,0.0066372984762629,2.73097355854402,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0239036249101603,0.871988324438312,-0.161252564878671,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0208850337974973,0.888499094786047,0.140306678500085,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.192746684612919,0.178140795868529,-1.34923624047187,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.101792317579316,0.494626624477352,0.683693034603465,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.112350529181527,0.433617292340964,-0.783935682579322,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.17394516930587,0.229059509692836,-1.20492763063965,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234576953838087,0.121129207516478,1.55414445808144,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0275203220298227,0.861394206820239,-0.174745305924442,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0543166213330576,0.716166234071931,0.363893733005882,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.175250378808219,0.24255578408522,-1.17064098121589,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214097316126427,0.131290524210054,1.51260381071089,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.20520942478538,0.172397215235917,1.36743622614364,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.139994738939438,0.327933496913393,0.979682200988434,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.153967713772681,0.293230740588897,1.05266149789227,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.344394990900643,0.0185049475213484,-2.36655011498484,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132595298688624,0.360804053605398,0.915057934599956,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.282106641138811,0.059670349518059,1.88951949955878,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0492575148661788,0.748325841630052,-0.321117526340078,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.17898810978292,0.223762555951844,-1.21880008612844,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.229584062741584,0.118190595748426,-1.56631939717665,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.477087079633641,0.000526778673502385,3.50003267400484,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00732123105942464,0.961578827816974,-0.048208469655126,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.264218034182512,0.0791276130691608,1.76101073383495,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0875808579539653,0.557674845373206,0.586866705546555,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.389123951175128,0.00826917277103764,2.65635550948912,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0396790850784226,0.789338093685619,-0.267380186862022,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00521523035475775,0.971673864421927,0.0355348548294792,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.108831660679011,0.47171140362414,0.720501385458551,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.112480356453181,0.427183174047692,0.794960238343732,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0302280111814864,0.845612920518382,-0.19487360124278,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.587937335749578,8.90868833086248e-06,4.50991958834654,0.0624320878226843,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.329997042781163,0.0291923128039083,2.19025905768021,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.282723168679233,0.0638806164184265,-1.85920043185411,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.032998994729622,0.82525566782124,-0.220960697945403,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.137154494257922,0.355807069352089,-0.92463628795493,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.224116090695124,0.117941687487496,1.56739535252203,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.638779853624033,7.65627664203433e-06,4.5432562903022,0.0536551867073766,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.276879824240314,0.0582544272582132,-1.90009306441935,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.160682114010523,0.299164739033107,-1.03990391717793,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.301488660530434,0.04582576174836,-2.00432369608817,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.075210402219243,0.61577909649986,0.502295631031018,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.310373369505963,0.0340976789422541,-2.12740131639215,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.236960287079917,0.0927670798247154,-1.68565162205661,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0247558228325869,0.868529027510744,0.16564979177513,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.3706113792674,0.0108800132782165,2.56087149367962,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
