"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.839348107089361,1.81584785745519e-09,6.17922603687086,1.2725461785046e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315572272149956,0.0348139482507949,2.11886523054684,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.71560941113625,3.0358015025748e-07,5.22370080742891,0.00212748969300442,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0442109025750856,0.76451983753279,-0.299789511079493,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0232443899811254,0.881803959956244,0.148800076948519,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0141462586511467,0.921876036573725,0.098143465659022,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413014440984365,0.00453425556848766,2.85763060097138,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.362425701071193,0.0122999514895788,-2.51670758734141,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357905772619753,0.0137508717525104,2.47635281246721,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.325309172801357,0.0234408142855297,2.27644078958048,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.185761870046266,0.212509116235104,-1.24902103117338,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302508620513074,0.0445140535749699,-2.01686680474579,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0504500146802879,0.736446911497196,-0.33684286476324,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375662266640609,0.00468172174911348,2.84665390505789,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.324648499392376,0.0331872891523122,2.13877907646714,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248152064237555,0.0866583482335234,-1.71816614167837,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176266872687101,0.213206636757411,1.24715517424025,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173246171362884,0.248161646666581,-1.15684080712391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187875684468233,0.206196870793745,-1.26650470959038,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.52472461502404,0.000317156854197334,3.63753650395686,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160297012846184,0.275336024236173,1.09260564784444,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16908408314225,0.248781216777848,1.15527115714816,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.270334420997008,0.0734207233174361,-1.79585856142757,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0934062043600437,0.537172124237991,-0.617737117556397,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0699122849539875,0.619388164330627,0.497170668628937,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335773747206509,0.0208037417218387,2.32219924996059,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.04205874099663,0.778399973097896,-0.281624922832715,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0015633167050715,0.991661479768517,-0.0104587092405194,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0451439931280273,0.762955365089801,0.301841399776934,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.157559578937338,0.29384843682618,1.05133669528367,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.239918847412295,0.113670851692973,-1.58602776930596,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00778860912549466,0.958544809270237,-0.0520178880678087,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102304432865704,0.493912196169061,-0.68484990202763,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0332431179125771,0.822738087969334,0.224197762533166,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353348570749429,0.0148043571207478,-2.44970058694725,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.174116334944849,0.25228998851089,1.14683704690702,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08118202808582,5.76139199851382e-15,8.17355840065589,4.03758351255848e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0741955249276515,0.617936410752389,-0.499228783179718,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.267206663020275,0.0694671386520439,-1.82120755985675,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417806949995878,0.00494519449101249,2.82892323883816,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0845757239274411,0.569896844307732,-0.568780330441731,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.279519064619872,0.0589294306172201,1.89495461073306,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.069554420350433,0.627588567910212,-0.485566014614541,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0127985725592422,0.930698452997552,-0.0870294421866595,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359498428369592,0.0198227764702778,2.34155210513049,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.1290162065292,0.37914666978837,0.880631662384149,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0326188234841981,0.815178133414977,0.233930443510103,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312520765014525,0.0200427469701366,2.33648931216867,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133373355171667,0.358858912353387,0.918767833110931,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.394812446039847,0.00594461104805992,-2.76804753818054,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0928977805290111,0.509463385251704,-0.660358174464695,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415978153261992,0.00431525024242575,-2.87318043654951,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.378321819957663,0.00518543860095175,2.8131892771378,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.144464957882049,0.327224678481153,0.981129053538185,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0472270251277166,0.740717885424406,-0.331170560692406,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.05504961753528,0.703769875294753,-0.380554809030595,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363275006952356,0.0154598277959756,-2.43388694921257,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.337051761266576,0.0255167863976954,2.24348252775658,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182878611100554,0.222648109935031,-1.22171880452476,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143349725894294,0.3523751931655,-0.931434738439275,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.184058067584291,0.218139962958687,1.233792611688,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00487831652760936,0.974125436740665,-0.0324588092399183,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0303701602180272,0.837911000089969,-0.204721690272192,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0862501433291276,0.564673926303925,-0.57647581328691,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0206846773325479,0.892293120438423,0.135507352329204,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.046234280926238,0.759734909044984,-0.306086311555527,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0595684085471148,0.677218267557031,-0.416616159379562,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00449095022415998,0.975980614647523,0.0301313615832006,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118717044775626,0.432346940033244,-0.786121731421239,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0254198419801347,0.86403271128989,0.171371134153052,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0595565314228289,0.692047036139762,0.396415735106513,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0460974002064932,0.758359101967442,0.307886979371363,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0108788524526843,0.942221694597545,0.0725312069185535,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173189938954741,0.244319670903969,1.16625984040419,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215814831843443,0.148397071559321,-1.44847748093154,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.242423468904329,0.100841936840943,1.64522602676675,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.451540722693889,0.00120766590686399,3.26459575787634,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367807531432807,0.0131991267099242,-2.49127842955001,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0155242408012748,0.917344513435165,0.10385598377468,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13267821254235,0.356641675780422,-0.923020336921849,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.288370513436515,0.0485751348954434,1.97952531667559,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135999700117302,0.345521132981676,-0.944602228822485,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0542986545537395,0.713805487788757,0.367055241320496,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0569141368683083,0.71443883939674,0.366226492373644,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0406661658086033,0.786237650584837,0.27141361136172,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.51205680415199,0.000452303522780878,3.54142901564971,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.503271234374515,0.000645902258229301,3.44363639706557,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10075264781597,0.516167992138981,-0.649976468779802,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.268169978851635,0.0641856764245945,-1.856912896921,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77799590300025,6.65065899218102e-08,5.52031155408163,0.000466078182172046,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507514002261372,0.000510750356530976,3.50816793326079,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.712681347792672,1.19368918244644e-06,4.94562041380577,0.00836537379058465,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273841256802264,0.0626803233106895,1.86763835265332,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.115635877146832,0.43641765636071,0.779176635558312,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.386529703131633,0.00914035528023464,2.621826112842,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.205479438274165,0.165828448245429,-1.38870626816417,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.321436637972931,0.0240356890632872,2.26650446071104,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102588384181206,0.489878977105144,-0.691236701067054,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103185152952077,0.49075708312033,-0.68984883227854,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.258256017978874,0.0740279485943686,-1.79193074705074,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145840721244002,0.34863022790026,-0.938609915658206,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379451040471485,0.0115667497430447,2.53898223915602,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.03267459049397,0.825884239210614,-0.220150394317902,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404671139233641,0.00498776594507557,2.82595415606995,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108156774297023,0.467514034750308,-0.727342070801717,1,"APLN","Apelin","APEL"
"X9849.13",-0.232273023736577,0.119502198419411,-1.56075008539219,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0876805201342953,0.556495451828808,-0.588630512282669,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.390694171967197,0.0081108676686052,2.66277817447401,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0314603221638304,0.831178606244587,-0.213350852079801,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0267830973593628,0.856655946577279,0.180767064250326,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202677275425356,0.155457152339905,-1.42361266187692,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100475233690837,0.498108026105025,0.678184477370838,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.099197559223331,0.487006166165481,-0.695828331169595,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.164563977581619,0.251436223041715,-1.14880095996201,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237561965932453,0.114926529602244,1.58069490300052,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0306520501240694,0.844718341759077,-0.196026414644758,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0484461954625482,0.744656407225177,0.325961488288408,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.159357167532473,0.286079123101897,-1.06842738911034,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21197839036442,0.132970628978514,1.50602450306733,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.218879612983923,0.143321331944818,1.46694312136207,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.121401083949232,0.395544143279993,0.850673585252542,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137160340756781,0.347968458022322,0.939814287295166,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.339012015299977,0.0198671360927271,-2.33970467948106,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129886589077118,0.368652397479769,0.90018684385781,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270942727180155,0.0694657297732547,1.82111376371079,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0494060266886933,0.745541675954359,-0.324797125054786,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171078808642751,0.242904240017958,-1.16978554929869,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238034895834082,0.103487675288523,-1.63249454811945,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.464921231485846,0.000666928748716262,3.43437743177786,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112414115277187,0.99407740881078,0.0074284773028295,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252850511664142,0.0917467851504546,1.69099162456709,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0927767378447275,0.532905665110348,0.624201121417236,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391440971309919,0.00764283438188887,2.6833662888637,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0429393282921816,0.771563021464774,-0.290561912977822,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0150046580948229,0.918345798681237,0.10259297231907,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.101724507274231,0.499288703839934,0.676333562085786,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101411407010951,0.472661821592492,0.718944424963599,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.015906898979222,0.918170571020553,-0.102817838466873,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582351079557052,9.76910641370125e-06,4.48916126743893,0.0684618977472184,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338987157115913,0.0245289157074846,2.25892021067835,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294540300545812,0.0527388670099025,-1.94398814858718,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0357758688797871,0.81003882395084,-0.240562990680659,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12905107241134,0.383116543577861,-0.873292272620207,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.228055312691046,0.109700328865062,1.60368898732174,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.633833555541394,8.12797699048233e-06,4.5298908813551,0.0569608627493002,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.260934687330593,0.0732046397441827,-1.79703446775204,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.152878562081595,0.320102372771764,-0.99578490806088,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291578034020985,0.0526412482227359,-1.94463139998628,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0614320506267922,0.680856848732333,0.411641821900575,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299810928412538,0.0399880251591715,-2.06169068102604,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.229770598418477,0.101370634813675,-1.64262980562168,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0184647592079747,0.901367801537934,0.124024355555218,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343131750572898,0.0185183294064908,2.36668199676086,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
