"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842707012164642,1.61942261065489e-09,6.19928026524774,1.13489136554695e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.316981184276927,0.034029801494441,2.12816424397459,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715200996883176,3.0600152191552e-07,5.22211406913828,0.00214445866558396,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0479913973803833,0.744534177588672,-0.326118477459778,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0198477444675452,0.898571185831097,0.127566493117159,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0167367596331502,0.907624908908254,0.116121114808172,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.413272528899716,0.00450529031547788,2.85971399257335,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363574899828309,0.0120907428736328,-2.52286061825952,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357273254208646,0.0138726946196738,2.47314527584604,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.328961812433467,0.0218877517565557,2.30289923630936,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179201104695812,0.232927994039472,-1.19496064826158,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300749801876358,0.0458779191373971,-2.00403849949152,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0481862429812497,0.747727781596464,-0.321902698260211,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37336597382673,0.00476000206919449,2.84124481136617,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.32826981696899,0.0311830027600549,2.16397907005506,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247784261779053,0.0871727186207849,-1.71535570635088,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176297066562133,0.213120178924785,1.24739134338249,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175462481357311,0.242112415501447,-1.1718003564466,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.192076409459892,0.193438576904898,-1.303045023766,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524894279655606,0.000315970953120461,3.63853876322695,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165306946439785,0.260184711663259,1.1278243309316,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167132542792823,0.254164883727505,1.14220095695273,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.267558276318492,0.0773087633125732,-1.77198455063694,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0976357038111444,0.519227563128628,-0.645224160850636,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0677481306933495,0.629949404321431,0.482232309609827,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.333813525697665,0.0213220066867829,2.31279032773312,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0415343342301981,0.781020362046493,-0.278206686512786,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000683013486670481,0.996357298181839,0.00456884368506152,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0486580383682477,0.744656131230866,0.325955613423936,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.162814508913436,0.2762030830703,1.09063611327478,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242581188006293,0.111045414458439,-1.59770684058153,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00800710855207313,0.957373235947175,-0.0534893634186381,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.102129049612006,0.494674173544778,-0.683641462128208,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0391716166546798,0.791176089061469,0.264992149554205,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.354773046301539,0.0144566104695121,-2.45840421311125,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173673485401716,0.253499222885566,1.14391238493352,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08027606248676,5.53406109733524e-15,8.17935224939392,3.87827001701254e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0774325048617216,0.602673725060262,-0.52103920578417,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268294688329171,0.0680544853422136,-1.83055998938044,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.41608584847676,0.00502696859741956,2.82354567679377,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0827619345495076,0.578391701122893,-0.5562937327896,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280302827286035,0.0582915311813068,1.899774826318,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0705427358919816,0.622578279487385,-0.492650788338385,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0102496208385585,0.944509431087975,-0.0696538274733412,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.359331735332431,0.0198960268103433,2.3401504436268,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.130256405311936,0.373869674926578,0.89043464064686,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.036677809606424,0.792817003931419,0.262858497644681,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312242833145418,0.0201585085578944,2.33429969376232,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.134172518271322,0.355923260330693,0.924401793152002,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.39818434816589,0.00562998264514318,-2.78612501307932,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0917559630286901,0.514137877759432,-0.653080840589875,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413374087649326,0.0045911971611535,-2.85306685003424,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379410787560315,0.0050508831584827,2.82182914228415,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.14777626697661,0.316053924790168,1.00407602429611,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0451911370095548,0.751581599146856,-0.316808562263165,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0552962563776155,0.702509215399411,-0.382255593995626,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.363112836546359,0.0155052080407118,-2.43280653187095,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342198735119969,0.0242105835406933,2.26401017663185,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18044186720495,0.229341965522961,-1.20418918098496,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143070210624569,0.353101087739061,-0.930029485373814,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188677506590548,0.208291002003609,1.26069469185045,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0030629967379321,0.983708523718965,-0.0204349617610218,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0337747570338169,0.820649871137205,-0.226883011724621,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.088913617137811,0.554450247854689,-0.59169000112095,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0188872860735236,0.901730251100688,0.123570627350152,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0460279153311301,0.7607153919069,-0.30479761054271,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0600597287668398,0.674914305524344,-0.419770629998973,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00467112891673812,0.975011802394617,0.0313470895642092,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.117388445497256,0.43756163827788,-0.777238612870054,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0278043694352942,0.851320190092942,0.187575286347622,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0607239982134074,0.686514381142594,0.403935111540438,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0493767932304432,0.741684086053766,0.32989604883981,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0101097978822011,0.946354785253953,0.0673346122392059,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.173986905449286,0.24208160766085,1.17182257487208,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.213899060391073,0.151320578132387,-1.43808887395077,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247821230156454,0.093390907935592,1.68246755841575,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452745653536953,0.00117847681684551,3.27173999158671,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.366981359411562,0.0134072224783012,-2.48561336028191,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0163693338379028,0.912959769043035,0.10938691133553,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132182867445217,0.358580474996971,-0.919300943059976,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.290913089141747,0.0474799171304508,1.98930978601007,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.133114353530452,0.352307819194732,-0.931377329450351,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0547782018768036,0.7114289757493,0.370246119264165,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0548833572214858,0.724676374564823,0.352526328708539,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0400562350833379,0.789456180951049,0.26722729284408,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.516291789115403,0.000401901126793376,3.57361558649663,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507059111307101,0.000568157938995138,3.47938827052752,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.10331945376188,0.504176997753721,-0.668678048451893,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.264390018848508,0.0660616535180074,-1.84392369415011,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779599218111244,6.35719399710169e-08,5.52893564021614,0.000445512155316887,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510055898500457,0.000477326543098269,3.52677810465371,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.711731991846933,1.18415737693315e-06,4.94729412197603,0.00829857489754752,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.270647066668828,0.0649875631400959,1.8513938744383,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.112540500483745,0.448458000750773,0.758866787036246,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.390923934663232,0.00834519007775479,2.6533408105642,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206554149379071,0.164120083028411,-1.39434876828234,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322526597399283,0.0237426830499666,2.27126960325107,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.104213211217912,0.483133216424957,-0.702026548421879,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.106512874535801,0.475119657294981,-0.714963016108781,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261567844741264,0.0694704562836921,-1.82106591956224,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148785751687939,0.339060915973633,-0.957436360651934,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380899955819673,0.0111715400072463,2.55135987928442,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0328732924095866,0.824839524198683,-0.221493131576717,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404532573226792,0.00498638589317023,2.82604487755235,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.106460895314716,0.474085695224401,-0.716639440191743,1,"APLN","Apelin","APEL"
"X9849.13",-0.231959114455937,0.119786980231016,-1.55954475230664,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0878215607551292,0.555886257745909,-0.589539727968697,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.391022484687831,0.00804043562129257,2.66577302943712,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0315839592856745,0.830426330311363,-0.214316251389593,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0276575493630539,0.852132258462473,0.186537529058252,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201149282447484,0.158363272556089,-1.41364283112625,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.09880138432032,0.505658737120592,0.666307269157319,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0937579573130165,0.511033011100514,-0.657914624231941,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.170516819502203,0.234873429278406,-1.18998364819944,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238299407740937,0.113647021813084,1.58631194685132,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0488256593501321,0.742782848831027,0.328440986547987,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.154165240294707,0.300649835535063,-1.03660582282167,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214996327926277,0.127863535178455,1.52622995281127,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.225047624573465,0.131628216323826,1.51137129868334,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.119709018955725,0.40230810639039,0.838546005374236,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138096380583412,0.344761376235318,0.946093027063198,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338516714921011,0.0200863871610286,-2.33553561809377,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129732999172117,0.369151538970886,0.899247804654998,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.272921601854891,0.0674065039643869,1.83479864292753,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0495958254423642,0.744201855700106,-0.326569423072364,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167400043298535,0.252465005135306,-1.14632366980194,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.234575068605124,0.108677474756097,-1.60833063565068,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465923705606007,0.000663894078023089,3.43565634287909,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.000122146974461402,0.999356210959641,0.00080747235930119,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.254473586626633,0.0887070516746565,1.70710750078423,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0950377442325344,0.522617935360655,0.639964583235166,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.391185364195311,0.00766925386225843,2.68218738618482,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.03997014353045,0.786118449171094,-0.271568118129204,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0148673440557403,0.91907538090475,0.101673112888038,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0990475645174129,0.510533425758646,0.658701280868763,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.101399759758171,0.472698967593319,0.718884063791183,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0144850723257219,0.925357293420129,-0.0937599182480158,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.584091332396758,9.34182455603072e-06,4.49924038966323,0.0654675064886633,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.340949656134458,0.0236948638816681,2.27238132107729,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.294496557868097,0.0527142849444688,-1.94419116784152,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0389572958350593,0.792986472152385,-0.262640860550787,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.133059336707527,0.364216543103416,-0.908570764518837,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229480563887467,0.107953204613971,1.61165915110879,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.635857797556492,7.71466148912396e-06,4.54155976186424,0.0540643477157807,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261209075247722,0.0729733360520353,-1.79849034232437,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.148349549338968,0.335376694732963,-0.964784644020137,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289979225692952,0.0537069339288673,-1.93589394346069,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0591079840453561,0.692381400697292,0.395956186040468,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.30007290360448,0.0397931299486962,-2.06372814700683,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230990232005266,0.0999199524527986,-1.64967307406392,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0144627679001927,0.922167536834201,0.0977748414122213,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.344229114016146,0.0181493438562577,2.37425096718741,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
