"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.841740323491578,1.75084107813349e-09,6.18561747652295,1.22698942755595e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31542672951943,0.0349177379764569,2.11764791182271,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.712864735132774,3.13339969088668e-07,5.21737845928826,0.00219588650337339,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0498095016579427,0.734867635748513,-0.338933762156013,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0247244287133248,0.874258774172099,0.158376527997846,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00988077795536736,0.944952462464897,0.0690975615301377,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412770170782499,0.00449510707291388,2.86039171741956,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364906507651528,0.011769845382523,-2.5324852609738,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.355303583174859,0.0142484265123716,2.46340734978362,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.324237608096734,0.023818077334077,2.27024510974504,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.178476743901392,0.234796992683818,-1.19018449255263,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.299728270418174,0.0465224389442852,-1.99808824271987,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0448946467249828,0.763624387939368,-0.300970333641576,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.374177887839758,0.00480813360900011,2.83795897692951,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.327027659941416,0.0321344125446727,2.15184831315779,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.250501010760422,0.0830720736876017,-1.73814651745095,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.175479095725196,0.215180124355511,1.24178314747249,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175211478364099,0.24327946935344,-1.1688950904738,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.184004948434148,0.213780813424609,-1.24556086025665,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.526238909633897,0.00030515545489712,3.64784625609276,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.160037973059772,0.276588279813965,1.08975510409195,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.168078130367397,0.251780538257874,1.14796538501102,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264049813802582,0.0807920496483103,-1.75141662375929,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0926808101020946,0.540300718814875,-0.612992893224414,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.068573096824671,0.626141532232882,0.48760576030332,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.331469971719509,0.0219080887783227,2.30238824829365,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0400223180636888,0.788607845832827,-0.268327191860246,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.000992968468350836,0.99470649954096,-0.00663937680660519,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0425222325296591,0.775646365804891,0.28522114866213,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.159545864782657,0.288829121816765,1.06234883292172,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.242511570313063,0.111212592211292,-1.59695667696832,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00718820022312809,0.961754971938281,-0.0479865498045124,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.100689289344796,0.500848130140499,-0.673886570656572,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0382448712833312,0.796852318920745,0.257624829192809,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.353223211880375,0.0148555650361786,-2.44843424576034,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.25254183937861,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07936368578723,5.75664531287275e-15,8.17367704945057,4.03425703526122e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0742045903463533,0.618062987378294,-0.499048910434072,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.263405126539794,0.0728623749766491,-1.79935474478342,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416671051239279,0.00504159533169973,2.82259219067159,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0811513045596706,0.585415382093846,-0.546034944303948,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277830956289915,0.0601676241591532,1.88572118021277,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0678599117201211,0.635738176089656,-0.474093872577171,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0144008104923427,0.921942021093217,-0.0980592564209696,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.35642599859393,0.0209878883076975,2.31977635610158,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12526467632262,0.392504737448868,0.856186616260004,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0342995385836529,0.806277271280212,0.245420415784184,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.310745674201552,0.0206979060272095,2.32424009054613,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.129542707196087,0.371041766074827,0.895692049774485,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.393390518908011,0.00606312305036328,-2.76146220567956,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0957038107631898,0.496175374283102,-0.681239920421377,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.413555663302801,0.00459011066923638,-2.85314386201695,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.375129874729056,0.00541800803977275,2.79872453206998,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.142577127447022,0.332655867844206,0.970156980547671,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0438868429850448,0.758348604410599,-0.307895667942012,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0598277371780466,0.678133504844995,-0.415367312089592,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36144046821079,0.0160471864568838,-2.4201145198891,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.342347724609643,0.0243680391479614,2.26148530848918,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18171650187063,0.226232078006883,-1.21228697915177,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.140397922228261,0.361092757557808,-0.914678149029754,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192455190808697,0.197038366144657,1.29259018446194,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0100630091319608,0.946482291790307,-0.0671750623120231,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0345663838544535,0.816489417501523,-0.232240898299597,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.091615511079575,0.542804485287381,-0.609189497252832,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.022224081682758,0.884217936493779,0.145736726745803,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0480695510403373,0.750628728426044,-0.318079751207756,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0563124662937355,0.692177579053864,-0.396233702321535,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0029291509868776,0.984377945461266,0.0195955285659051,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118694762586993,0.432488560046055,-0.785879665967649,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0263963266793357,0.858911608667929,0.177893136452022,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0649551660170155,0.664633956677897,0.433903163863371,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0474452038946057,0.75176988234606,0.31656552319174,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0102389770403129,0.945725395963728,0.0681258313122274,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.17081625140319,0.250205518433971,1.15179985013067,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.21184053753908,0.154715740422936,-1.42621521677663,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244293858300281,0.0992364622469872,1.65305910048452,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.450854275143351,0.00122501430850349,3.26042515968642,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.36698388235251,0.0134176721780393,-2.48533094745504,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0128752813007469,0.931229721512591,0.0863613338059218,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.13356367446608,0.353201414853265,-0.92965177834887,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.288335956665134,0.049070788739956,1.97515830182309,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.135260719261452,0.347949908223784,-0.939850497005271,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0499104907618691,0.734602033524437,0.339287471053123,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0591844698166857,0.703439123733327,0.381023925360565,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0401979646263209,0.788769001142731,0.26812070581795,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.511386495753924,0.000459527604600724,3.53709416427169,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507543944991702,0.000570537300116142,3.4782279567069,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.101339854890469,0.513735156583657,-0.65375222411827,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.262948038955595,0.0676993285701151,-1.83283175692437,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.776889215780197,6.7923089686839e-08,5.51628053341012,0.000476005012525368,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.506914527451755,0.000517547698951844,3.50452322145318,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.715999489655976,1.05217545475405e-06,4.97191196327671,0.0073736455869164,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.267622274524179,0.06677130015417,1.83915967666447,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114060530001177,0.442987624261375,0.76805497468859,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.38526881206807,0.00926453556409709,2.61712832113488,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.21092049648128,0.154499336458122,-1.426984570156,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.320787189262109,0.0243161983473792,2.2619897172159,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.100726952862669,0.49715128979657,-0.679694174305811,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104445152485668,0.485402757300634,-0.698398281298471,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256866077395794,0.0754134043822959,-1.78336629798885,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.148930840378992,0.338744041383777,-0.958065578820496,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.375027944714431,0.0122074546866261,2.51969465911839,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0321475854776661,0.82864785073704,-0.216600328305324,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.401445276722762,0.00514677023293711,2.81565115272484,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.103399171345932,0.485411918947503,-0.698383608987768,1,"APLN","Apelin","APEL"
"X9849.13",-0.233313488904222,0.118053702666941,-1.56691604845961,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0862556233748562,0.56255275141726,-0.579616361610192,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.387193729781088,0.00857288877225744,2.6436928155565,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0317372092122148,0.829771937056141,-0.215156200283774,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.026658688063485,0.857362159819651,0.179866760450738,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202728356014331,0.155383635247978,-1.42386670666322,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0950786060502748,0.520428859743998,0.643341226551097,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.097079786336035,0.497748478893452,-0.678756591600165,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.166510542373586,0.247591919600674,-1.15818517789003,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237309502218299,0.115325414577916,1.5789539067071,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0281031698229857,0.857832986665918,-0.179283010952475,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.049351525022483,0.739762231813982,0.332441980858141,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.157058104251908,0.294035805926319,-1.05091862831967,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211418814383121,0.133998162796566,1.50203246617603,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221086863226875,0.140588543548952,1.47706790064222,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120201272040945,0.400494286650244,0.841785962211609,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.138536810402223,0.343221787645321,0.949120483446799,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.334446207903842,0.0213225511474465,-2.31274990484416,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.130939872524603,0.364839856261275,0.907385793779829,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.267619007062658,0.0717640392755191,1.80622959893278,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537365,0.729914208056418,-0.345533429871623,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.164972841806817,0.258005210252919,-1.13301198352139,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.233924627628705,0.109693788198115,-1.60370658292382,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.463267016433844,0.000682783193909852,3.42778293534625,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00371143959924387,0.980411353911123,0.0245715350302027,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253441617078304,0.0908797661518364,1.69554380190956,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0960023627833425,0.518294886362599,0.646636213171687,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.38900108387822,0.00790363217840056,2.6718859619459,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0433387057667734,0.769501303127597,-0.293260667164009,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0131308097519269,0.928417471216219,0.0899019259482752,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0977630084378862,0.515686875146632,0.650688785886875,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.100140208514163,0.478175808661461,0.710012820436483,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0163811442345378,0.915752529231285,-0.105867329005943,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580893621554638,9.96537244115014e-06,4.48467256107354,0.0698373300675802,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.339217804447343,0.0244771264046359,2.25974436331805,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.29157533864273,0.0545203588534962,-1.92948221987011,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0401145296870379,0.786998128421507,-0.270424035804789,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.134076893412186,0.361142981577752,-0.914415133830625,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.226772627912068,0.111235435081264,1.59676877114342,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.634368892139451,8.10293793546408e-06,4.53058140269931,0.0567853890517323,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.258625114347269,0.0750098907126585,-1.78579980049598,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147455823717729,0.338294437385773,-0.95896783221142,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.289879299203766,0.0539126545543858,-1.93422403228655,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0585886531990499,0.694940005090113,0.392487108539322,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.295181530604445,0.0422926151859909,-2.03821781114391,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.227662365821058,0.103694568522349,-1.63151296375422,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0169707929528814,0.909288313331481,0.114019453943939,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.337159823744539,0.019401197727002,2.34909612965608,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
