"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.842861867870905,1.83548636742682e-09,6.1773391854927,1.28630884629272e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.317190874122788,0.0344426062947026,2.12324623765828,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.720474231258103,2.70906743855339e-07,5.24640252159076,0.00189851446093821,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0374959876779973,0.800011505615898,-0.253529372799547,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0220702167808777,0.888208935405195,0.140681558361772,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0152495820728331,0.916106219162637,0.105417869590768,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41307866482533,0.00463907744091474,2.85019090064513,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.358968307691535,0.0134341422638372,-2.48488622419782,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.350015892158367,0.0161609651270521,2.41710734014571,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.334118482618005,0.0204221125404461,2.32941861059071,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.196517473828329,0.191286759561855,-1.30936617385984,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.291767549165022,0.0532255898187563,-1.94000550300328,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.069101522788263,0.644303746449779,-0.462109380392214,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378497988847565,0.00448764458092061,2.86042772509327,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.339963063418341,0.0260645081344575,2.23532642885872,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.233161983885837,0.107537757268396,-1.61353295127049,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.178146530111017,0.209614626289508,1.25702627617833,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.164601863481573,0.274092733719908,-1.09548678238598,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.187706233744685,0.207886949243151,-1.26178944958797,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.532370362213198,0.000268143320286227,3.68223193129033,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.149726496938682,0.309854478863408,1.0170375960556,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.170483058470742,0.246324451399119,1.16130158735069,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.273968790102236,0.0712415069233848,-1.80969738836944,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0839201742187454,0.580556604094113,-0.553115453689458,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0656720377689223,0.641688101362789,0.465753947085988,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.324819322505275,0.0254876594618877,2.24366824525372,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0531155143785465,0.72266484341054,-0.355189276440365,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00817069907355713,0.956551255887992,0.0545222980320554,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0391117256460623,0.79438926804534,0.260817557106186,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.168441040255122,0.263735601029651,1.11945116447578,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.244590299421372,0.109242488324976,-1.60585444515428,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0247842656836964,0.868616406493459,-0.165540473722266,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.115061917253454,0.442094130079899,-0.769575326764102,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0467849602366889,0.753504980399225,0.314274940501153,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.332686500002271,0.0213366161807407,-2.31274755372249,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.165560597801884,0.277377167388728,1.08804910533319,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08393204514964,5.93492131006145e-15,8.16928589522125,4.15919285409106e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0838445896258606,0.574181493454127,-0.562440061574018,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.277514116043948,0.0598887741497181,-1.8880086491058,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.423367992941442,0.00450236431821669,2.85952905629828,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0995630993647316,0.503993233123856,-0.668961883258165,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.27860643650091,0.0605090654995253,1.88320284746528,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.065798990027726,0.647083938797752,-0.458225635767136,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0360821896296385,0.805619801782156,-0.24626930596828,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.357860000608282,0.0208911117722511,2.32154421025367,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.148223036212909,0.311778544819579,1.013022056482,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.043756621335342,0.754836688909552,0.312517416192785,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.319142603949543,0.0178207370983819,2.38082953358507,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.137623830967436,0.345010607128821,0.9456075047468,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398714814592167,0.00571504680157918,-2.78114901179593,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0667066958398856,0.633565951781352,-0.477136785582364,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.415920411499966,0.00447344451219504,-2.86151139740048,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.391982496017331,0.00380639591791428,2.91349913706636,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.152466151322508,0.302912052895266,1.03176794375265,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0384755727944434,0.788026659575228,-0.269084220712776,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0765192100508245,0.59618716289199,-0.530387976473469,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.377061822422537,0.0120760295604501,-2.52365828515023,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.323623603254728,0.033387122351249,2.13617860961695,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18123767141124,0.226737628307753,-1.21095892764263,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.159432783039254,0.285201843665388,1.0704077480936,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00327864527076623,0.982646666646353,0.0217670903329195,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0226933637380072,0.879105476365885,-0.152216753691748,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.069158755394821,0.644990389095824,-0.46114245891775,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0385932520395553,0.800606564868962,0.252765193575069,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.028080892265479,0.852657303651196,-0.185876838256206,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0770597719105637,0.591932389873177,-0.536538272515671,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00968723264868361,0.948492994381957,0.0646488217879071,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.102709618702322,0.496873841989054,-0.680151953030176,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.00569626533734344,0.969334002095762,0.0384715861183739,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0780585738535352,0.603725981458869,0.519534681813107,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.047641618465139,0.750384596967835,0.318392306915085,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.024739235706399,0.869533206650465,0.164375159369009,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.169279292268333,0.256303544516409,1.13706809287589,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.227162812983418,0.128796355166242,-1.52253540414465,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.238655485700278,0.108092522223095,1.61104444536604,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.465436680853453,0.00086255892462114,3.36178649217009,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367394224340498,0.0135733994509541,-2.48114523995102,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0324081641101999,0.828822125120606,0.216377991844446,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.130503470608406,0.366119862118593,-0.904956662562566,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.307161816523376,0.0364426872244426,2.1003794517057,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.145873745076347,0.312764906788292,-1.01091211485494,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0573928962409678,0.699098660975521,0.38686338201482,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0651810329819182,0.676435208442154,0.417716795273917,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0572218620975362,0.702682422089156,0.38202373393321,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513471130069555,0.000461475347586047,3.53593634148381,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.519058570096954,0.000440734003067806,3.54932032491856,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.093106383537835,0.549664486035002,-0.59889036369845,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.273806461456912,0.0593960697038784,-1.89156553894519,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778355236390356,7.21603083831513e-08,5.5046931572075,0.000505699441149124,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.505239895065381,0.000562531197543574,3.48147536882279,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.724239134736548,8.50094098796527e-07,5.01609658360113,0.00595745944436606,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271971181418919,0.0652706105844808,1.8494341111311,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.11211845307569,0.452032432590393,0.752897591213958,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.395083520076785,0.00796630772304382,2.6693174041413,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.215751501701888,0.147081832185682,-1.45322171008843,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.340145839646785,0.01710687063011,2.3959402207646,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.124940571940012,0.399412109790117,-0.843711095561952,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.101337611386241,0.499642986743035,-0.675770599214996,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.266675604829622,0.0657983646436781,-1.84571071460504,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.146794889327654,0.347268575016156,-0.941268424808033,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.411454636828661,0.00580263589969487,2.77645776439291,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0327287177713159,0.825338295611859,-0.220851542443947,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.40600781452385,0.00499195639902034,2.82567882476726,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.126994631408736,0.393076084241774,-0.855133167764849,1,"APLN","Apelin","APEL"
"X9849.13",-0.228585701652525,0.12658611389253,-1.53141427090633,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0909563611491243,0.543171057210583,-0.608630504372265,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.382249438839258,0.00972769726105806,2.59974905179517,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0308347905411657,0.835153685464949,-0.208252900300203,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0218811721419613,0.88304975661902,0.147212541848792,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.197226890037577,0.167886877103237,-1.38191465185666,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0980958180125423,0.509853541366337,0.659749436121448,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0995560877542169,0.488039497622362,-0.694177377955915,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.163261024537644,0.258233263191747,-1.13245179860743,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.215740375148733,0.151055028018048,1.43922543961242,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0498387098861208,0.750305205151663,-0.318520662382231,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.063412834991207,0.670212062064558,0.426231542169159,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.151605181703441,0.312270090061845,-1.01196084719924,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.206397159112961,0.144839729221911,1.46129390225729,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.223817075164585,0.136894222500624,1.49099966583755,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.122121515789108,0.394231046931478,0.853042454486012,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.141611537574002,0.333882920242324,0.967674380498122,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.331433930134938,0.0231588363548122,-2.28094884888093,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.101403623927133,0.479249640880138,0.708284513872357,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.280821387386668,0.0604894426464395,1.88345561479598,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0319755096892783,0.833953509364047,-0.209800663190401,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.180782076727887,0.218247410440769,-1.23347696141688,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.231805474351653,0.114266499728189,-1.58331241384195,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.481158073018487,0.000454181268665412,3.54079570563671,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00162097350212393,0.991483944351454,-0.0106814647608577,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.258651819138877,0.0853173998264598,1.72561459445393,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0620240362971878,0.674038886446816,0.420968237210476,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.398624006319242,0.00672900966209241,2.72658966242646,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0353248733291848,0.811589519073169,-0.238560726444744,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0216541642698916,0.882677399237058,0.147685626197358,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.105355166089749,0.485432982808524,0.698354344043249,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.110919583254399,0.432936257570541,0.785095689966732,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0218092386366931,0.888281020921168,-0.140589226579216,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.580962085355036,1.09910014995597e-05,4.46251338934536,0.0770249385089143,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.350884133815905,0.0202256002346218,2.33323122242541,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.28966594246476,0.0574641292226464,-1.90636000604264,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0363011432111257,0.807869151543018,-0.243365345431808,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.134165000701724,0.365729540425124,-0.905705180618202,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.242264658741746,0.0901122832443652,1.69958875607137,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636692294275082,7.96705693868076e-06,4.53436479815912,0.0558331350262748,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264355649399127,0.0706180421226264,-1.81353533990542,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.147148955787774,0.341123148414396,-0.953359332261278,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291525303113566,0.0523222142193965,-1.94725604139025,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0516853861294162,0.729982969787271,0.345427427770126,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.326672648387354,0.0243746860001075,-2.26114063917881,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.23669978383766,0.0926366255126236,-1.68632823514024,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0222389237689653,0.881644157549922,0.148994965709873,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.357983685604778,0.0140752582852325,2.46831917560565,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
