"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.846224387770871,1.52944180657165e-09,6.20927603444474,1.07183281804541e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.326951390984031,0.0289085475786202,2.19388136613312,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.719217565287123,2.79527307338584e-07,5.24016515242166,0.0019589273698288,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0388122161478042,0.79298533554521,-0.262641128975497,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0392665958735856,0.801628676389315,0.251446044890502,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.01297400080899,0.928534282479206,0.0897554027859583,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.405171419138511,0.00539685495441907,2.80054592784774,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.364324287081514,0.012092828441552,-2.52279881357981,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.355362009417622,0.0146148019168475,2.45412860707056,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.312762263186712,0.0292608553564071,2.18921228746763,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.172421813123292,0.252013586474246,-1.14740591468341,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.304351051748436,0.0437369646107173,-2.02432566421376,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.046939130610424,0.754660814030209,-0.312756553317359,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.373265423003777,0.00503039302004842,2.8231631151168,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.325755483143812,0.0331722108384146,2.13896370868386,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.248539744415123,0.0868670578343191,-1.7170241604476,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.176538406541673,0.213431993171292,1.24653991443653,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.166877001735429,0.267339762807025,-1.11106449581499,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.171649821424736,0.246840191647104,-1.16004953823422,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524942953552725,0.000324784820209622,3.63117274169679,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.163370389070994,0.26835547942702,1.10866098859688,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.164861713581559,0.261715407178148,1.1241920619727,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.258911513575376,0.0875827824865704,-1.71331358244341,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.100059071567738,0.510197774521546,-0.659241371446258,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0789998261407819,0.574769526024626,0.561580725408921,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336664384074005,0.0207152578219923,2.32382610778998,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0421489609934423,0.778381411229319,-0.28164914808285,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00312721521088526,0.983366549636503,-0.0208638815657742,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0503932340895332,0.736960742168809,0.336152599985469,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.148728220339105,0.322896908012094,0.989957301422673,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.238996852844906,0.117141912725123,-1.57091013572979,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0133985213799775,0.928865159154724,-0.0893385411066293,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0984302965652346,0.511305493838715,-0.657508531193313,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0249881394719692,0.866613758169008,0.168088294495234,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.339295606339307,0.0190439562417793,-2.35598942384949,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.176854203697201,0.245865642428809,1.16254213618165,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08522117469511,5.27233937538862e-15,8.18632137006788,3.69485543427235e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0706479697514298,0.635711667352217,-0.47412363784928,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.262499981273594,0.0749627977038273,-1.78625168159695,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419992567352492,0.00481247652033706,2.83782534175313,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0927727670684434,0.533782578572077,-0.622904807785934,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.288019301342412,0.05197762945685,1.95002918464585,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0728185085792806,0.612196776975988,-0.507410467942797,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.011399015192448,0.938444691942635,-0.077280978256015,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.362002022109321,0.0193263171628657,2.351173577875,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.137619718624457,0.348571494945388,0.938675785196883,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0352924309632913,0.801183382650118,0.252010579116264,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311735994644572,0.0206115250463991,2.32583551015743,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.136302748004842,0.349340276068774,0.937143555182461,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.399788699702243,0.00554882980299001,-2.79093612076921,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.097243825693071,0.49062967301765,-0.690043075195865,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412158654728435,0.00481054334208196,-2.83784874107913,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.376999684748215,0.00543126657487673,2.79791698874153,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.137115236806498,0.353238514255009,0.929594778089283,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0560544647141097,0.694748322927897,-0.392749700976339,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0718410452322657,0.618792231244333,-0.498016878669546,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.371572374029469,0.0133618702561103,-2.48718869716084,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.329674930232604,0.0303083650582107,2.17524761275747,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184546764960173,0.21991528381961,-1.22898430200924,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19694522329037,0.189976070213567,1.3132978507819,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0154425347551042,0.918283079072405,-0.102673848774024,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0229830201505892,0.877435635533863,-0.154335934011177,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.103644835367584,0.491148607750661,-0.689227834629087,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.036425454670116,0.811418364959581,0.238787204305343,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0438205756473365,0.772421609806072,-0.28944998499047,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0646893068790667,0.653283470991864,-0.449596876877961,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00213179783202941,0.988649210320598,-0.0142374348098237,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.122893305989326,0.417172967123782,-0.812331894418784,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.022161191366113,0.881552610611036,0.149112029453843,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0557554929240787,0.711428279771921,0.370247962176978,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0498332029080235,0.740204967802808,0.331855912884128,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00782996643211832,0.958657460735163,0.0518765173313897,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.167973489072587,0.259460581078542,1.129537225726,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216009318285157,0.1488274237265,-1.4469384466619,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.235502331441808,0.112144359535129,1.59273089616133,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.454035953841684,0.00116662377636749,3.27468808666936,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.363394093195551,0.0145039761162084,-2.4569857413333,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00265597515234429,0.985838350068592,0.0177629119858048,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.138730261235616,0.335955485896097,-0.963531987411976,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.28608729177886,0.0516326470142968,1.95316190599467,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.132143074043478,0.360319846828866,-0.9159713973061,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0528623079245763,0.721612904555592,0.356598558069008,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0634562979715045,0.684327187263856,0.40693696879219,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0488621897079493,0.744937970224257,0.325585884721891,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.503330327937204,0.000574875225296053,3.47535868643109,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.493291704648387,0.000830113444594999,3.37280494248965,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0813549696284587,0.598676287132623,-0.526824028034303,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.283365458498869,0.0501122050036511,-1.96597726283294,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.77754153624652,7.27044077191361e-08,5.50325343855744,0.000509512489295706,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510231201400329,0.000492624619906062,3.51811359396468,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.717541011012214,1.0713262662535e-06,4.96816062985892,0.0075078544739045,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.278076463230153,0.0592097575432932,1.89303521599108,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.119434401310134,0.42247220970073,0.803110019769234,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.372473674262358,0.0119279568786314,2.52791355407396,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.21237960942748,0.153394081245077,-1.43083209601201,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.335570417776234,0.0186747047513039,2.36307946468637,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.115923762356923,0.435265566832,-0.781118180662041,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0976336324178351,0.515053297890101,-0.651667604755525,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.267663630355084,0.0643544184653026,-1.85571410455882,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145483992482186,0.351204643617768,-0.933601639711629,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379499813797817,0.0117201824149426,2.53427825706324,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0353831112436831,0.812051565767357,-0.237962341576149,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407646301788567,0.00478815491113635,2.83931923322217,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.119461312041902,0.422332303132505,-0.803346770350994,1,"APLN","Apelin","APEL"
"X9849.13",-0.215435894191582,0.147523313178263,-1.45160324835547,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.085506041584953,0.567209866905656,-0.572717874031616,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388863842471594,0.0085452060548182,2.64481000450474,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0391271607788784,0.791289582985908,-0.264840498710873,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0352592459365944,0.812444863918296,0.237453834698327,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.208856479953508,0.143792164016797,-1.46512540680446,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.105940586042443,0.475959380881519,0.713593899002864,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.101273105556397,0.480096282392649,-0.706917560480663,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.164923080490325,0.253127903007393,-1.14470330700307,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.238704837244831,0.114013014234905,1.58470015314598,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0345074605319558,0.826185694070268,-0.219782469556374,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.043352191632243,0.771124233140999,0.291139546739082,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.15650431104513,0.296682605291348,-1.04516524396432,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.21105133229836,0.135958599285359,1.49448152427156,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.222497703462647,0.139134953705499,1.48251539005001,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.118735756897393,0.407160249708294,0.829921775291497,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137843512730399,0.346613941975101,0.942461589025656,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338808225173327,0.0202558198993907,-2.33234108823647,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.134215712567206,0.353827798949151,0.928448625576206,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273661002788363,0.0673706025996952,1.83504027602145,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0366422966946704,0.810159128133996,-0.240414502509945,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.172233269775765,0.241063234020213,-1.17437772706229,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.242271427516261,0.0984866287556908,-1.65671296762268,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.465772372097526,0.000697549156623512,3.42176852122452,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00714083093833273,0.9624491489095,0.0471156252661357,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.256467269450247,0.0878645517824462,1.71165319711707,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0789597632415395,0.595153007131806,0.531874873472039,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.403600894273518,0.00597045747683755,2.7667024530083,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0375092723512547,0.800071579871159,-0.253452136894792,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00441810956011619,0.975919288810739,0.0302072439802551,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.109826583636058,0.46633278282891,0.729279508022622,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.116223219049718,0.409564791202674,0.825664886813727,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00445497077255296,0.977056069887012,-0.028781930496217,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.576134281754251,1.25045983655862e-05,4.43319191498189,0.0876322253460283,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.326008189239025,0.0304523875096915,2.17334535326051,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.301818016667283,0.0476022076509613,-1.98825190808249,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0372059473178533,0.803014688656036,-0.249642365570302,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.134077386359107,0.365626667333279,-0.90589978414828,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.215800349814497,0.129992860225119,1.51776196734404,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.64112654811764,6.72839915110589e-06,4.57202879340557,0.0471526212509501,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.264081593863849,0.0706705997849757,-1.81319514091361,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.162110554827278,0.293083113178826,-1.05310359901172,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.287857162621078,0.0561515607777091,-1.9163869117438,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0614068559774693,0.681798092357965,0.410356968834515,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.2920686682545,0.0456050673490752,-2.00631456032987,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.235307811842682,0.0943509191227303,-1.67749746364503,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.00851182681171699,0.954464062110933,0.0571431396207689,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.336401382172609,0.0210810341754913,2.31749092929328,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
