"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.835909833387967,2.39814469070891e-09,6.13029712442731,1.6806197992488e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.301300724931534,0.0438408777081591,2.02300858326137,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.719625142397023,2.78807110068141e-07,5.24067905452924,0.00195388022735753,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0555474438877533,0.707217687453416,-0.375908901136487,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00656233694017451,0.966575498135472,0.041936063102458,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0337351245907306,0.814916173039077,0.234269734467548,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.408340457279437,0.00510392116109427,2.81893783203241,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.375544924790489,0.00961405501890961,-2.60398633351025,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.363601329779542,0.0125189721485526,2.51028829032233,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.334742171330078,0.0201120679749499,2.33524134740733,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.188692835335419,0.210394678710739,-1.25483034064392,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.305943642253472,0.0427110309398599,-2.03434719202163,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0524046396730213,0.72732769816575,-0.348975364711836,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.378198785630508,0.00451075652860788,2.85875933760521,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.334619580097851,0.0286660982143061,2.19768240706972,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.249176228246592,0.0862212769662497,-1.72056487810644,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.162505674424808,0.250962748344694,1.14999159489691,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.180391225998944,0.230840567495229,-1.20038490467639,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.209856513643424,0.156609688285031,-1.41969612403239,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.518381864204431,0.000383891018644042,3.58614477982495,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.170840343396971,0.246980814296029,1.15969789390783,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.16786200472107,0.253532807035548,1.14372537692104,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.260931547962751,0.0855077248882637,-1.72469420450998,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.109714303846489,0.469615530380741,-0.723934839982632,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.059146837556567,0.674632514638588,0.42015987356369,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.343434643099733,0.018280862008804,2.37116435494446,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0495956479725136,0.740497610785439,-0.331460912183082,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00663712812861456,0.964706607268324,0.0442809468970446,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0418509954271021,0.780372536317391,0.279052088926285,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.178117719343538,0.235744706656889,1.1877852121789,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.230876927370644,0.12961382905183,-1.51934281171987,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0126701020293771,0.93277625150631,-0.0844145233297207,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0974996296936935,0.515499284784773,-0.650989885924946,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0387729875134792,0.794862664389573,0.260205635172637,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.360869574655692,0.0130429863872235,-2.49581313101093,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.163653923022982,0.282485881899162,1.07653094960845,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08513895690604,5.47027061519945e-15,8.1810203509036,3.83356564713177e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.086722505753643,0.560737920751414,-0.582310472358009,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.274858909336841,0.0622859376197331,-1.87050179282468,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.417479565783036,0.00509208269943112,2.81932021106526,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.109514881595994,0.459873547582205,-0.739932371391701,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.283927444550596,0.0556984502943121,1.91983430200121,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0666161733358238,0.642988480141525,-0.463940025104316,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00513986710294622,0.972223776142597,-0.0348445666491377,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.350096153804284,0.0236838077910549,2.27318528864321,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128817645376711,0.381237862332743,0.876770252040192,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.038120125393862,0.785701377331208,0.272109100867232,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.323592777250746,0.0161061115153818,2.41850550112698,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.137446205188651,0.345561027084943,0.944527749538224,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.410723627229201,0.00432328615637287,-2.87263399676122,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0912296507806412,0.518129330771686,-0.64689419324095,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.427301541917523,0.0034317190752127,-2.94656885180618,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.380249896392859,0.00507287394871396,2.82040292771557,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.155474486045959,0.292911295703568,1.05338304525306,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0426322866143927,0.765822169427799,-0.298080543022352,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0621746158303013,0.668223336447204,-0.428958723810065,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.364919316936001,0.0152999721004543,-2.43771527783711,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.357834770408551,0.0186759847804626,2.36341930577222,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183241047239468,0.22353532781253,-1.21937384379395,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.126079273765718,0.413034801573285,-0.819701642107042,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189058795224016,0.209116243524779,1.25840555656314,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0203310127092859,0.89249366909486,-0.135251941305818,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0351589836950177,0.813897354555737,-0.235582364238799,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0822525617331053,0.5855329353596,-0.545839834543137,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0240359557634006,0.875456379434147,0.156852938513106,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0409533042909856,0.787003037927188,-0.270427497084038,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0725204771801771,0.614336676392295,-0.504351025414552,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00809515462504564,0.956908860514011,-0.0540743347847686,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.118864468554654,0.433062522034346,-0.784899087192102,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0243478150828434,0.870063706752118,0.163699674947705,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0674553498189826,0.654582720607044,0.447800008014625,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0550535005301942,0.714119943956031,0.366637848872485,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.000336763354899753,0.998220508144022,-0.00223189984559406,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.163273696143292,0.272848573347229,1.09828921431647,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.201494278863976,0.177196355067536,-1.35221831884489,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.247542442989895,0.0956807129966848,1.67077611557036,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.46739487968307,0.000808908963445783,3.38007478249615,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.371723355348176,0.0124686337778823,-2.51181391874658,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0296372068910671,0.843328649343797,0.197787734239426,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.132175587407675,0.359905853171287,-0.916765641722736,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.30859554258406,0.0353245078381434,2.11317995618911,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.141966351143775,0.326039287835106,-0.983519016453832,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0555596102249424,0.708213299641235,0.374569751504266,1,"ANXA13","Annexin A13","ANX13"
"X18244.1",-0.0463112060677912,0.766218110351913,-0.297579921592305,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0312755590457221,0.835218710458371,0.208172774364983,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.52189652142409,0.000367731564591296,3.59766709770499,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.512928294149004,0.000524644490766866,3.50145108683271,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.110075732798598,0.478755628234175,-0.70912698240002,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.267866040803119,0.0651478364741412,-1.85021221846629,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777919718680186,7.28349806856389e-08,5.50290949443418,0.000510427544644957,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.501661520804747,0.000609078689374469,3.45937453585245,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.725596477908315,7.97388085752129e-07,5.02929683219226,0.00558809570495092,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.276035694487229,0.0613035646160467,1.87756968279432,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.116605322241975,0.433931970263028,0.783409624490795,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.396235666023683,0.00775309928096381,2.67861095601258,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.214401556741704,0.14967832360162,-1.44392448437138,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.328851849136545,0.0214931540606184,2.30966623961549,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0943941371262548,0.525928368292729,-0.634874930174084,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.114952743101426,0.443158954423614,-0.767760973011994,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.270559510264543,0.0615745766885275,-1.87550844593762,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.145108489870014,0.35276137543428,-0.930584503966128,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.378146043703121,0.0120652694393792,2.52389576623932,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0294940870280904,0.842966393235461,-0.198249799117358,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.409655922744257,0.00460229056956267,2.85222724206171,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.101668265121612,0.495587449665777,-0.68217911781065,1,"APLN","Apelin","APEL"
"X9849.13",-0.234774892254005,0.11664440877922,-1.57297261479553,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0834136241062076,0.576854715089418,-0.558517053940459,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.381251069880167,0.0098812776193951,2.59426160323193,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0359779352996525,0.808019412919111,-0.243167385508478,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0351576728525648,0.813101358100586,0.236606923328804,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204398757861985,0.153009876737818,-1.43211916292236,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0852062349384071,0.565960792098987,0.574562199522068,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0845992071448838,0.554816192462931,-0.591137972536619,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.171808668801919,0.234094730181869,-1.19196980100227,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.228789402726293,0.129620545976083,1.51947759766778,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0140542400969836,0.928642250724377,-0.0896262972582261,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0517979014971382,0.728441744232161,0.347488737463933,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.151829635059815,0.311399153871529,-1.0137866466136,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.219924977337666,0.120359578947258,1.55709457463384,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.238780524914835,0.111501984035308,1.59564781699489,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.131220540584001,0.359171850642284,0.918176128233407,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.158117883580456,0.278057455007311,1.08640200667686,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.329807042465826,0.0237574224739808,-2.27105769826071,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.125538059945688,0.385969374977549,0.868058243556305,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.270464002008747,0.0707591843618915,1.81268813730146,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0421563897656864,0.782940207787525,-0.275715504682927,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.160874259890562,0.27328356704816,-1.09730218239641,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.241515021285039,0.0997895953610808,-1.65030997671959,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.461144319792254,0.00078630372041687,3.38794109561789,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.0205498709862158,0.891818490809521,0.136106943445357,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.249452495910851,0.0970629611899889,1.66381370936993,1,"APTX","Aprataxin","APTX"
"X11363.58",0.100196011189877,0.501598752909189,0.67267974693404,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.398916228258445,0.00668284384184566,2.72891109744893,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0448254973445239,0.762371861795924,-0.302609651707016,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0106483832958169,0.94213877971639,0.0726350097752778,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0803120442420091,0.593032065423474,0.534952959133179,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.104529107785437,0.460225333241903,0.739303667900707,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0112303369851482,0.942338386318903,-0.0723867463974665,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.59427340822262,6.6967645101505e-06,4.57369417494477,0.0469309256871347,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.347257987951306,0.0215755494065889,2.30854258344326,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.266595748464931,0.0774044798299646,-1.77142579083346,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0489676702445307,0.742355730863354,-0.329003332553867,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.138562092929196,0.349636844691275,-0.936577434413291,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.234473029489472,0.101307643446468,1.64294674427469,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.641301804938254,6.77573945116525e-06,4.57047102526437,0.0474843820737661,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.265595050623559,0.0692031165283626,-1.82277335607673,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.138307220042387,0.370165992061362,-0.897418759759496,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.276213053268286,0.0662728211083067,-1.84248077407252,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0584889461074627,0.696277898422712,0.390675015299778,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.312981767941001,0.032111585093019,-2.15176322482136,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.232576186576986,0.0984824834810121,-1.6567334462701,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0218209464053976,0.883829831877633,0.146223540171372,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.348825472961485,0.0169205743606483,2.40047270203844,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
