"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.833801152301888,2.58127649242906e-09,6.1173024926884,1.80895856589428e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.307849083222545,0.0398487014781797,2.06310088654631,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.690764712020259,6.2867489045265e-07,5.07667717497504,0.00440575363229217,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0391337933769612,0.791447150449914,-0.264638789588443,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0123741815307762,0.937096210500079,0.0789813547118951,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.038031371160303,0.791381097523011,0.264725204315615,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.404138398445926,0.00553978502580836,2.79189857692079,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.34804887117928,0.0161730473986162,-2.41689977409608,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359657666670916,0.0135330298629405,2.48215184878786,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.343067265865515,0.016931581982628,2.40001697762651,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.183841505700745,0.222664562217551,-1.22168812178726,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.302113213624175,0.0454362915410402,-2.00815660807436,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0450813769293239,0.764176218209411,-0.300246115829876,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.364782698570308,0.00603831141746097,2.76273157645631,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.316608390630817,0.0382647953693648,2.08034826418723,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.245263137218053,0.0912508354370155,-1.69353630725155,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.167962545722726,0.236270942811859,1.1864739671924,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.178016244555625,0.23724345035716,-1.18402918572972,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.189942817411104,0.202391780046897,-1.27722496873496,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.525379634405917,0.00030596299357425,3.64703324738138,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.186511798898494,0.203279910324088,1.27470253373247,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.17266523390839,0.24009927345597,1.17677417445549,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.264826931508665,0.0811105723767861,-1.7495721863158,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0947777885601255,0.533164059264298,-0.623835417193148,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0508706765469483,0.71715187880439,0.362567589256813,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.31270272219431,0.0304856837795659,2.17266612404913,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0543885035349646,0.716165117345301,-0.363887230664912,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0201905234101269,0.892478433802759,-0.135270619796344,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0372655417730804,0.803769327964057,0.248663686850112,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.172808702162838,0.250904827094284,1.1501091891297,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243585860979519,0.11058225044025,-1.59978984820056,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0130495814639866,0.93076443168665,-0.0869471161341453,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.085605558781113,0.566905587861427,-0.573182629652206,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0462223645085213,0.756287781311935,0.310609561622381,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355255577952823,0.0145682453207831,-2.45559012603168,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.179310800721065,0.239468768614406,1.17846995681945,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.06872383585695,1.10821515135656e-14,8.07903443990399,7.76637178070677e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0855108708790696,0.566351901291438,-0.573985092752924,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.262684821779185,0.0749420038164807,-1.78637991450289,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.418295246700202,0.00483294187932056,2.83638415185778,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0864667347389893,0.562652785965374,-0.579498959216483,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.281625807793092,0.0577403507526463,1.90397533247555,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0708730032876793,0.621970097939665,-0.493512466567494,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.00872270495536288,0.952898787309153,-0.0591097872440182,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.341834332103851,0.026811501966697,2.22460564749491,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.122289158314496,0.405662296422712,0.83259903958875,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0411306661294208,0.769150702551228,0.293717769859614,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.300618745069073,0.0253027406060617,2.2466060292456,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.125474828956909,0.388808841519434,0.862869134057775,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.394040012311327,0.0062851370776331,-2.7494329839925,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0956125203943518,0.498227486787716,-0.677995823169556,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.426098608343256,0.00353339003636216,-2.93729722053211,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.383185824130091,0.00473557294565577,2.8429241045327,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.167818864814498,0.253800519631202,1.14309624850683,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.041339741555727,0.772694667134372,-0.28908017168324,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0513942340446267,0.723228883806357,-0.354438290243599,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.379667360194432,0.0113200020505954,-2.54674908864237,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.348843122494007,0.0221464407806375,2.29850659807528,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17808426116185,0.236765055649141,-1.18517228092761,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.139932651442231,0.365459786508376,-0.906379918497505,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.201878159714717,0.178770862461445,1.34735577147146,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.000917767362101834,0.995142508973961,0.00609253139082178,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0400781255331614,0.788338338874783,-0.268678873017129,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.086146398771326,0.568199214386526,-0.571260740774619,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",-0.00433841263588223,0.977291604727704,-0.0284861206726315,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0671356396838582,0.656322175862995,-0.445407016901225,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0628507291927974,0.661413331979078,-0.438340070250363,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0122315601931205,0.934915879495452,0.0817242005664711,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.110371425173429,0.466398115792275,-0.729177405206704,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0282050500448487,0.849713738416459,0.189626398177418,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0648337313587825,0.66729416794439,0.430239278131987,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0441406904820749,0.769088740906226,0.293804442946119,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0171176714415302,0.909714365464395,0.113483070778001,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.180401175032473,0.226116136363474,1.21260306908857,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.197365571959613,0.185465702103738,-1.32677507280419,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.255790419339238,0.0847383554304117,1.72885022196668,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.449154320157328,0.00132163152632332,3.23815452688348,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367505866995853,0.0135117672320297,-2.4827966970818,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00286587005071163,0.984740191777126,0.019140491042036,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.153461392725212,0.284804189799446,-1.07125371724599,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.303961041745229,0.0385007095725811,2.07767390342083,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.15918315339673,0.267884637271686,-1.10973331065276,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0509148617387794,0.731564344901857,0.343326596006169,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0337829158861122,0.822288530194544,0.224776043849897,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.497928291881587,0.000649105139576296,3.44150685956909,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.498370845663922,0.000752458724418286,3.40067287685216,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0921277749571328,0.553269353946895,-0.593487008194168,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.260715839678799,0.072399488212338,-1.80218366973864,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.759811624455277,1.22146923161188e-07,5.40309116525798,0.000856005637513605,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.499550479622542,0.000638179205160703,3.446346537854,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.692462400826189,2.16480493971478e-06,4.82005468758539,0.0151709530175212,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.28491338237661,0.0530811336495835,1.94108735077084,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.130982348190904,0.377764929991176,0.883176522428916,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.403127164482321,0.00665613885193369,2.73040907718791,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.199401146021192,0.180124077655459,-1.34312701285418,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.309770644985785,0.0298924819203976,2.18048964024155,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.109937374661945,0.460420100812393,-0.738977695221745,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.0976751871212903,0.51514020759088,-0.651532753537388,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.254854741146596,0.0786349725882313,-1.76393923256743,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.130753909541713,0.400990377834958,-0.84096030367262,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.383900529173657,0.0108126746450429,2.56294242467934,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0291839682544902,0.844589558598906,-0.196173896913085,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.38337765177097,0.00754851773139356,2.68741930623521,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0951022609103009,0.523189283625461,-0.639094458677779,1,"APLN","Apelin","APEL"
"X9849.13",-0.24823277743983,0.0962554858439545,-1.66785001657802,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0885017389708061,0.554003057967496,-0.592353478639727,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.393134813408078,0.00788000019019736,2.67268399672338,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0339025133154083,0.818948953115674,-0.229070652540311,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0138808154441284,0.925472938773724,0.0936100663428668,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204383887165385,0.153045773018635,-1.43199364275698,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.088942396364659,0.549523427283072,0.599062205729429,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0994294978465941,0.488457425684768,-0.693510192538579,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.165528548907874,0.261408410607013,-1.1249171851521,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.236665934092547,0.117290864421276,1.57044418267887,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0534849335846816,0.731826348139722,-0.343007105089593,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0423243724559671,0.776506056876922,0.284103505659793,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.137401614164481,0.357367045164162,-0.921634496794811,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.216501669091573,0.12638565754552,1.53219428882785,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.207163058093002,0.167455311117775,1.38339985685124,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.125363671288804,0.381596915864604,0.876085054894544,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.134863101058623,0.357326350401526,0.921701829235866,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.340198727411372,0.0198100859490219,-2.34079610065343,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.145146247087444,0.315048987063323,1.00615768784575,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.261940212591607,0.0797026210652101,1.75765997110895,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0573691908468444,0.708032677317944,-0.374825237141163,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.154260347942155,0.292481231977306,-1.05432361404014,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238776666296981,0.103774154635365,-1.63113579166934,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.459992144904902,0.000807693893567386,3.38032295721296,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00483740364196368,0.974573100202511,-0.0318971079670536,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.251691361469022,0.0941552931264777,1.67852565725549,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0923282537786426,0.535985002192823,0.619513013536785,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.38157143456602,0.00939319454113862,2.61218869478102,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0418766059681106,0.777595551114196,-0.28267752789874,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0143397666142567,0.922162760832978,0.0977814805867441,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0980385013660495,0.516268167368424,0.649787632775604,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0815333756224379,0.562465184264045,0.579744705086049,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0126864926765066,0.934884371155112,-0.0817640450423037,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.572515175005619,1.40078085728434e-05,4.4072628109852,0.0981667224784863,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.329857585200573,0.0289195613265388,2.19400299888906,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.303327727326485,0.0466013902073959,-1.99734167795525,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0320833117615773,0.829745875858951,-0.215192994249036,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.135116826527059,0.362146041234137,-0.91250439113056,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.230528710795994,0.107267943124461,1.61481323789237,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.620036744039016,1.25900672589972e-05,4.43107446510476,0.0882311913510527,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.244658883695693,0.0926919553482996,-1.68604116817781,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150836509259964,0.329183792837021,-0.977240334128486,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.274671353721604,0.0676176221461915,-1.83337986599805,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0605635648223413,0.686089353693389,0.404507702325238,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.289074089937769,0.0478812130224874,-1.98551160497776,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.207947091031403,0.136355822952916,-1.49298197467326,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0168356952817056,0.910254761253181,0.112799475395332,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.356937500410941,0.0143521602729732,2.46120786888306,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
