"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.843191891990749,1.76334934424984e-09,6.18436982123729,1.23575522045029e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315793226968832,0.0351059175760339,2.11544870029581,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.727756913685219,1.91888829628268e-07,5.31468624074929,0.0013447569180349,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0491766586975455,0.739647682340968,-0.332589837385726,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0216364739467799,0.890313186825851,0.138016404539469,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.00502974643564593,0.972215929431762,0.0348547838600954,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.420825609142604,0.0038684421077204,2.90890922641381,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.368758790583069,0.0110644230427686,-2.55449305273479,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.363840535240841,0.0124077108589727,2.51349760170395,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.351332141437143,0.0138019487590048,2.47522886913165,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.18178826832961,0.227662164369396,-1.20856592641856,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.311066945121378,0.03904536750282,-2.07191241260326,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0558743479880202,0.70976729517873,-0.372485975721673,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.380456766600638,0.00424904400877667,2.87812444986442,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.313447284287342,0.0398306299075516,2.06366911006975,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.242162523760684,0.0951094427464375,-1.67360476365318,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.187310035901029,0.18596534195625,1.32531242723783,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.175122271430576,0.24472546375081,-1.1653090434494,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.186061165236039,0.211497734032595,-1.2518082224786,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.521215558520182,0.000356409837119899,3.60620506357467,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.159131818913593,0.28087709905266,1.08005872965061,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.176187113141696,0.230037689396631,1.20239454972549,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.28073540468782,0.0635169384066285,-1.86174686076329,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0943381748207539,0.534828204000386,-0.621300599660479,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0755362664696864,0.592016823024709,0.536420332249491,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.344918980889804,0.0176652636278032,2.38400999615686,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0414712212022876,0.781850096459393,-0.277124998281187,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.0175227488934374,0.906572232436039,0.117451252556685,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0482201632765512,0.747950939174688,0.321600167020871,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158225709526665,0.293826415832106,1.05138473003559,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.240136397951558,0.115450098196337,-1.57823370029095,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00926618248032552,0.950611494155276,0.0619843613170492,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.12275461147092,0.409523067299867,-0.825768567702846,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0304960712890725,0.837834792710147,0.204820675136236,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.364639053015135,0.0119870802392622,-2.52618407815774,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.18436966629804,0.22562677289396,1.21399916551065,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.0906415708141,3.69912304407969e-15,8.23718202306653,2.59234542929104e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0575087724975792,0.698384153249654,-0.387825759787104,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.279063026434407,0.0578471565813971,-1.90338536115203,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.427570823413134,0.0040623839332208,2.89278170267963,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.067170064188601,0.651557536089121,-0.452016725585856,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.285951719760383,0.0537895917660933,1.93510617985079,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0754354287543506,0.599326635798597,-0.525863841192885,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0167402785588998,0.909663609168547,-0.113545925209758,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.366179723016969,0.0179116363334073,2.37983281296825,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.138433631905789,0.345699837057975,0.944290293158887,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0333646263745433,0.811828139163957,0.238251179038136,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.325357086823618,0.0153575564071044,2.43607515077102,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.138916421248013,0.340064841487422,0.95535952812987,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.399738090951507,0.00555629719753606,-2.79049076532467,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0941396787868751,0.504689351667002,-0.667826812533678,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.417217065328389,0.0043226147576454,-2.87262862302111,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.387820051977176,0.00419243093953367,2.88245601066253,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.142469303756417,0.335315182935944,0.964827024548666,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0481842536896657,0.736296955666955,-0.337034592526955,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0639255412816742,0.65909886186543,-0.441543154204701,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.36670133922002,0.0147334832263765,-2.4515730155074,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.331215665682668,0.0296538888426975,2.18399152942082,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173202414001628,0.249221657056754,-1.1541888027185,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.160730477131974,0.296685762287627,-1.04538084466572,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.176227441430303,0.240500968546015,1.17580954652559,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",0.00257352057193339,0.986365010101884,0.0171024814642145,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0225186817573024,0.879881480552006,-0.151232167449076,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0805720219884237,0.592815339378582,-0.535265254213496,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0266827584091332,0.861725047203118,0.174314274873369,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0435305516263015,0.77390733920587,-0.28750705104808,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0786667436673632,0.583404504802448,-0.54893593015767,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0132642997734248,0.9293417680147,0.088741173068434,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.110571947209869,0.465197002397743,-0.731145224219051,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0166283516916133,0.910880511935325,0.112010372524166,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0551156400399559,0.714554317277397,0.366051480865145,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0292934447764961,0.844713015091392,0.196019991470652,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00499250177673763,0.97363026134268,0.0330798547699287,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.183023238865922,0.218771482588038,1.23205763227177,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215924220877166,0.14757086163507,-1.45143226616326,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.224352100125258,0.128142405397559,1.52516393378578,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.468188328415803,0.000776779426908807,3.39157616491618,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.387198888560653,0.00883336682302272,-2.63346706850453,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0240000720251567,0.872923505881138,0.160066094223712,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119860640806475,0.405079774331709,-0.833606053918866,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.30143983684708,0.0401446166691007,2.06027017233559,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.134637317652324,0.351488372388159,-0.93296547870842,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0533358027428635,0.719244545674352,0.359766383826565,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0688836724025454,0.658584730780662,0.442282185466155,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0357782452213899,0.811924947515422,0.238128407448949,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.519287284169728,0.000392391140120591,3.58011069877974,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.506484172958699,0.000616984729296641,3.45643952069448,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.0831667259617021,0.590968131735807,-0.537968501613581,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26905349908946,0.0638382441563414,-1.85935295866997,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.791356371544103,4.03954648032931e-08,5.61501546640158,0.000283091417341478,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.510617248084574,0.000487971692741034,3.52072193063418,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.723044727296097,8.67219073374352e-07,5.01197764307269,0.00607747126620746,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.287633132802105,0.0504007143368775,1.96357974757993,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.103305262734244,0.487067944304619,0.695738404137385,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.392926234432697,0.00827352796579532,2.65631193321838,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198370096384574,0.181954316253612,-1.33748944737475,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.327400737355345,0.0220247726265923,2.30028613320457,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0982716684919586,0.509140978992647,-0.660859414196567,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.109237971777524,0.466425412180917,-0.729123055282664,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261964875858363,0.0705847385257663,-1.81380039160838,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.139436568107202,0.371212846733397,-0.895447183760326,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.37798939234935,0.012058884346227,2.52408545691531,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0266063409909232,0.8580368766519,-0.179007517473156,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407538989751392,0.00480066507602264,2.83846687220886,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108003767087869,0.46746581524155,-0.727418537973545,1,"APLN","Apelin","APEL"
"X9849.13",-0.227268223795586,0.128350154845268,-1.52430966929482,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.108206282773782,0.466586469288659,-0.728854676374535,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.392631728851234,0.00792897232374928,2.67056114011118,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0344187401357657,0.816126312207338,-0.232706764013629,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0342857972443047,0.817572381591985,0.230843562521238,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201574664463307,0.158569103906121,-1.41294199566562,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.107775662778383,0.468173830471675,0.726254393795399,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0990345722628719,0.489985118322134,-0.691073990560799,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.171362179948253,0.235082591156384,-1.18945095731995,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.225937013655507,0.133828867275967,1.50295046587145,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.040686233687353,0.795329512842472,-0.259620367346112,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0598128991764692,0.687865394345949,0.402100954691533,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.170962290493626,0.252990662424036,-1.14504062674438,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.2192143292732,0.121384640969688,1.55279091037314,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.204148416461573,0.172535542949972,1.36699437279152,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120835091904975,0.398939904370531,0.844569548952969,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.131724481094235,0.368136215775865,0.901148456543836,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.350564101195575,0.0160504211843723,-2.41964790562574,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.115366683804748,0.423754843084511,0.800881169471305,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.275478857684052,0.0655486137061417,1.84744529504588,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0605466977338778,0.692295760101293,-0.396090555233074,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.169646424330806,0.246541913879189,-1.16077767514534,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238181784716064,0.104481508399523,-1.62779362510772,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.458756777067628,0.000822982439745982,3.37499230639062,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.000243428560542878,0.998720184359528,-0.00160520919491782,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.238565016915096,0.111364544861384,1.59620219393521,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0734726032351931,0.619956953304795,0.496356818014839,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.39292612193462,0.00754638600920984,2.687701432463,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.041221010131684,0.780865511296047,-0.278411144840762,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0206947349010083,0.887763518755262,0.141239368990267,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.10819701152335,0.473183777100808,0.71810810311529,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.111543545703569,0.429663424353881,0.790698023433677,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00821529628216747,0.957756896234313,-0.0530092627154884,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.589437139250719,8.01879401555607e-06,4.53352008666523,0.0561957084610169,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.335204866193493,0.0264965831775688,2.22867580743498,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.293835430520621,0.0538862777504991,-1.9345990836061,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0286475071860449,0.84755980418843,-0.192379497121362,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115567884761842,0.434419130899555,-0.782573484042692,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233550512014026,0.102511518188124,1.63715975557281,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.63434090923789,8.46585360982972e-06,4.52076753576043,0.0593287020976867,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.284277509507184,0.0500054473840621,-1.96681688321588,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150431830386427,0.330188316100187,-0.975209671142089,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.305636364330573,0.0421334205907057,-2.03987095756858,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0683315978765906,0.647863235901816,0.457131738686749,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.306165560958349,0.0362277197893258,-2.10259198634259,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.240205601949687,0.0873816893719809,-1.71424592312966,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0224446959631446,0.880462212116956,0.150494144253405,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.346909552134916,0.0174955035783114,2.38800204530259,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
