"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.838787080961639,2.13253427375665e-09,6.15098239355971,1.49448001904866e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.31859750830307,0.0335540217026917,2.13389645822329,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.714560562939177,3.3470364015723e-07,5.204180649829,0.00234560311022187,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0516994098577983,0.726780880471742,-0.349697618087592,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0179056288095657,0.909134491834833,0.114219561188857,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0202418394710584,0.888714681906221,0.140035418350819,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.407618556368134,0.0051648860998186,2.81503258639887,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.371183723592556,0.0105383979728528,-2.57173434836549,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.359913659588698,0.0134401707512638,2.48464900713303,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.331550370271207,0.021352659374147,2.31239596830452,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.190412997030394,0.205918944330714,-1.26726869782559,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.297369783127914,0.0488087782483203,-1.97752744693674,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0409813089913736,0.784832405866318,-0.273246774238775,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.373701859546333,0.00499334600463427,2.82558756789359,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.321044427369535,0.0357403914269491,2.10850852369921,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.252601946589092,0.0818125607345985,-1.74533024984693,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.172802788913737,0.223285686546935,1.22008519422432,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.185945969859084,0.215945395302731,-1.23973055200314,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.203679556775372,0.17014632736909,-1.37463802886857,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.521868185624522,0.000352040439992993,3.60952769149988,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.171698714297495,0.244319966130663,1.16626497401768,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.163943344837054,0.264485116553284,1.11767655333283,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.259087730171311,0.0875062598994144,-1.71372936593374,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.100413587566365,0.508866646977893,-0.66131867114534,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.067358138303432,0.633016566499897,0.47791423806516,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.335791297036075,0.0210799324850374,2.31715989956113,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0378721833699332,0.800353631130977,-0.253084526483331,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00225168580393346,0.988025650527286,0.0150192922054693,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0280917101810043,0.85084096330995,0.188187078200851,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.176778460659105,0.239226041155929,1.1789851880707,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.232053473272393,0.127645196165234,-1.52721640434374,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00205999645277462,0.989047628133633,0.0137372336479138,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0900702052457837,0.54726097604316,-0.602481937623526,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0379704057821355,0.798971404433401,0.254878027106217,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.349127263855468,0.0162658298284928,-2.41499243755789,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175877257162087,0.248588921535219,1.15584996849406,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08008515085956,7.05052600704799e-15,8.1444571833501,4.94100862573923e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0873720339517806,0.557552569770207,-0.587052267582416,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.271840667298723,0.0652655515038743,-1.84950522027445,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.416041161625432,0.00522989534375022,2.81053650435875,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0816530871703412,0.584517916368315,-0.547342555475517,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.27124495294926,0.0671449566283161,1.83645979874755,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0817857160717414,0.56841626202915,-0.570943439803201,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",0.00192438689860001,0.989575003704607,0.0130756129006502,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.342217569678194,0.0265555650553968,2.22839038919778,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.12507980111487,0.395054955796398,0.851577846788328,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0396274919166136,0.777346262000946,0.283001036749672,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.306426532037349,0.022801632305126,2.28707808839195,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.137666999353043,0.344622560253678,0.946369397015254,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.405056880782527,0.00493822940042219,-2.82933133401478,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0996234532129185,0.480027189049765,-0.707024426931462,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416834109790393,0.00436780325000462,-2.8692613315283,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.374491818743599,0.00574687636635775,2.7792030342303,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.149486655808408,0.312211112797623,1.01209313670912,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0517920284784409,0.71731254809945,-0.36235147879774,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0492628454279121,0.734103196136769,-0.339949564897855,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.369444114611432,0.0139888420808634,-2.47052484157621,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.356682846618003,0.0190120991955984,2.35668953272054,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172669952805595,0.250759115904191,-1.15044085724433,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.128997834084751,0.402527149493549,-0.838300498922969,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.199056512201763,0.185115243084935,1.32788363623298,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0113465528567045,0.939993015352611,-0.0753349905845876,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0397407045342128,0.790021899651641,-0.266490118167975,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.10108400686918,0.502450710097443,-0.671352195205851,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.00565078544820315,0.970537200119674,0.0369624841392768,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0615190463682156,0.684027994025872,-0.407337899775519,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0693039510160754,0.630251917884935,-0.481802245605643,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.00780971422749254,0.958407872306699,-0.0521915054111132,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.127780339228173,0.398663035363757,-0.845081673487262,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0179210390766591,0.904051574833559,0.120633735489342,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0736619198484317,0.624472308248418,0.489968333059131,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0527427258474603,0.725641148496931,0.351223048517811,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00476301133887653,0.974847264883557,0.0315526486345096,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.162894246069273,0.273687499778664,1.09636666877498,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.203778446213641,0.172431800749844,-1.36728344661282,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.253633861127459,0.0874317181879513,1.71401665101999,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.452060352793701,0.00122908536361421,3.2594544089821,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.368548990533316,0.0132264863530672,-2.49052909903786,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0269444449694509,0.857437625320188,0.179772518002551,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.138939632135059,0.335372251883841,-0.964697111965365,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.292832778858379,0.0465458768598356,1.99780609418059,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.148378649661674,0.303805721620703,-1.0298373342421,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0584746459912254,0.693533775160568,0.394397982079131,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0502401335260467,0.747755696629846,0.321878322031481,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0381116534926786,0.799987513458098,0.253561610722701,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.514957194410424,0.000441684562385693,3.54792026415149,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.515096757557761,0.00049100927052313,3.51971229011165,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.105138800646819,0.49893722925661,-0.676923918757538,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26694123764251,0.0659971160393508,-1.84436544394524,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779563827127681,6.80649903243039e-08,5.51588123502661,0.000476999452192722,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.501201682277206,0.000612655139186361,3.45774242253977,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.707880791498736,1.47474822276961e-06,4.90131516205992,0.0103350355451695,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.270543392851854,0.066547702022332,1.84067834145405,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.123254328348186,0.407555607980225,0.829230787157253,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.398515967665709,0.00735781068798655,2.69646711589118,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.222030918756413,0.134757583796032,-1.49915898316908,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.33059911637875,0.0207334583233075,2.32342910732169,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.103276976441073,0.488112930289414,-0.694053664228238,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.114796425644671,0.443623937437524,-0.766977639900296,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.257192116675241,0.0759274272235607,-1.7802215738572,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.156628110726232,0.315292102403375,-1.0057380629654,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.368030573634305,0.0143371143690569,2.46147584853853,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.049862722028642,0.736609543436621,-0.336618005092696,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.413920611809,0.00416052971772754,2.88492035807283,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0913956368291978,0.538717550059111,-0.615373204269403,1,"APLN","Apelin","APEL"
"X9849.13",-0.245023711323693,0.100828086671568,-1.64526728395541,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0842886977077787,0.572802681085145,-0.564469255790743,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.39047676019286,0.00829533611391917,2.6550437564068,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0337442731562579,0.819728298222238,-0.22806724101158,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0354377859253914,0.811568850867734,0.23858420289039,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205287478175227,0.151097317622364,-1.43883968543103,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.100258843762628,0.500357844190501,0.674635574813922,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.101014762645185,0.481353363438251,-0.704893702792328,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168697541040789,0.242631846368456,-1.17044571848515,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.234255255751539,0.120905266241367,1.55508418636413,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0134125335468348,0.931827469775843,-0.0856155674107429,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0535203261660369,0.71966270323973,0.359211235047791,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156942333894579,0.295453516054569,-1.04783261993058,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.211776725693072,0.134749045866355,1.499130248731,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.23704317046044,0.114154554661327,1.58388721071988,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.134810723808125,0.345274603582414,0.945097047553624,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.163500849926943,0.259877770340431,1.12853062035978,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.348356876715552,0.0168593362488259,-2.40140265606466,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.132198406758663,0.361315626581589,0.914082445983119,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.273833445511268,0.0672621087587639,1.83577113804617,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0638536774959869,0.676268593132531,-0.417934341242231,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.154915022654194,0.290290360094344,-1.05912969528155,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.236736362250164,0.106688827136575,-1.61747897839526,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.458501636469994,0.000831279908977948,3.37213774107133,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.005043120895304,0.973491547657331,0.0332543672321271,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252061192300059,0.0935814397643311,1.6814722793987,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0968958380230083,0.515842236546514,0.650434151719371,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.385860414931319,0.00866722904744046,2.64013021548554,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0562591116288102,0.703547385763569,-0.380855829347539,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0135828733362344,0.926234795128056,0.0926509551988529,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0926548094316842,0.539129976846133,0.614751580077753,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0923452661474306,0.513547597741462,0.653999838114369,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0190190410279795,0.90249526849539,-0.12260492729709,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.586195873460839,9.10302505900662e-06,4.50506785044645,0.0637939996135184,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.345593370497534,0.0222046859112266,2.29749542849629,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.310094363305753,0.04145570900331,-2.04686748784621,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0400018594443551,0.788583068389846,-0.268362476694091,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.135903544612913,0.359106771982372,-0.91830424863452,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.233861993317879,0.102127617974596,1.63899922444022,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.639385790793123,7.20255222410356e-06,4.55688046365388,0.0504754859865177,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.256837209222751,0.0786589744250013,-1.76375093980562,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.157740543827093,0.307014293574623,-1.02313025581714,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.294605896131011,0.0507614658967943,-1.96041236986568,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0679742151267084,0.649723478308858,0.454542448841877,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.291020331563751,0.0464180682910304,-1.9987853585509,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.235420427266406,0.0942832398779353,-1.67784363637962,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0317567312235812,0.831158483393482,0.213376673231775,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.342929960908036,0.0188646926312677,2.3596967593531,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
