"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840214201900606,1.81466203349242e-09,6.17934060824274,1.27171515307149e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.314536172495258,0.0351462288487509,2.11497890665926,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.716294033013608,2.95547684283291e-07,5.22905384899751,0.0020711981714573,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0461748990016253,0.754536115239641,-0.312914808045078,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0206081563706821,0.895184617969284,0.131850199278573,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.01684227804967,0.90703634847126,0.116864347497629,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.41096657907225,0.00466368633108826,2.84846647269785,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.367592352346415,0.0106129484980878,-2.56924472407432,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.357751641481857,0.0137794270568548,2.47559871055585,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327714849979385,0.0226032095408216,2.29051350511504,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.180108039386226,0.230992417635921,-1.19993580817717,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300859386077485,0.0458001630843614,-2.0047611219699,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0505473757442258,0.735904636160633,-0.337562919445339,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.377405763474009,0.00445166757607732,2.86304042958044,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.329719996496282,0.0300868998319308,2.17835678836509,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.243765326185338,0.0902649543891934,-1.69873771173698,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177125596902108,0.210834299213933,1.2536608471285,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.176311001673404,0.238815871561544,-1.18006063342762,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.186199855951641,0.209284604987063,-1.25791108923684,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.524797891798312,0.000316374377082058,3.63819741484895,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.161681180982327,0.272152030498208,1.09989373049684,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167742485129832,0.252632729955209,1.1459007448388,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.269365977231198,0.074641015206597,-1.78825608969905,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0965998233428112,0.523955406093743,-0.637935505195906,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0686155489254067,0.625868521766129,0.487991557809771,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.337075733676891,0.0201975417647557,2.33346861217582,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0388731134208422,0.793561181686477,-0.261891761969993,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.00131142146867047,0.993000328130647,0.00877939196448728,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046395022707895,0.756716686868972,0.3100420940275,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.161254133537238,0.283162127952919,1.07493879445056,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.239886479786307,0.113009835957316,-1.58894796594908,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00560271214522184,0.970160186944487,-0.03743477470097,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.103070071592137,0.490147572783483,-0.690835095394943,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0381265810157544,0.79710833380884,0.257292874325491,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.355373541724345,0.0142609085737645,-2.46338424254348,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.175707914179773,0.247196811686966,1.15926445007689,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08156731142333,5.70922790259036e-15,8.17486763870761,4.00102691413533e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0774213058222112,0.6027018071917,-0.520998850603453,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.268116554086045,0.0682789163048057,-1.82906350654623,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.420526000660754,0.00457870643397225,2.8540628230113,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0810202642670118,0.584977119864881,-0.546673377104352,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.277394423677611,0.0597681538337411,1.88868266194921,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0691431376504298,0.62956582237148,-0.482776815728051,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0121640132956873,0.93415833161781,-0.0826742946989249,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356011021056415,0.0209449274177195,2.32056025631538,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.128352246152856,0.381741554234763,0.87584213319745,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0345852059264102,0.804690400035961,0.247472253946817,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.311957559982832,0.0202726340776698,2.33215178291531,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.132881672424296,0.360498996825305,0.915632931480061,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.398398742962693,0.00559192585493197,-2.78837331189361,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0900314158579027,0.520259559615944,-0.643602531780443,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416442594476344,0.00422795202424283,-2.87978775336383,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.377391591913246,0.00524737372371486,2.80928058899884,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.142494878210194,0.331442842643974,0.972597372862474,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0435338994730561,0.75971558874146,-0.306098194771403,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0587618843446915,0.682845948536669,-0.408931415709903,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.362645558442847,0.015681342518959,-2.42863940846536,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.339914293729952,0.0254669150193761,2.24424931616075,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181091747854795,0.227802982925401,-1.20818663003074,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556481,0.347616126301784,-0.940688889493877,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186907930713436,0.213116466612025,1.24740148553115,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00643515742029791,0.965876331914285,-0.0428126225870455,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0348496733486545,0.814870428598004,-0.234327653139129,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0921612503426033,0.539957152810118,-0.613496417271359,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0216442415312419,0.887092896115753,0.142093125573552,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0446291511565477,0.767098682890831,-0.296420001208928,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0626539709673293,0.662878844762876,-0.436318126381295,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00345540182619244,0.981547322071552,0.0231467091186474,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.119971162639061,0.426578992401053,-0.796020209760953,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0259537490443325,0.861233234363203,0.174935496443412,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0600477743163818,0.689719123998747,0.399576815127387,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0499024717870759,0.73865842492569,0.333906483848942,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00818634985022552,0.956670848386923,0.0543717221505465,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.170692916553748,0.249631267771223,1.1532000414217,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.217727534973935,0.144171024748146,-1.46377585747114,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.244653965607891,0.0987215940543367,1.65559263068202,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.453688492479733,0.00114249204129715,3.28077707209114,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367752772016636,0.0132124619504585,-2.49091302961294,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0157281779963969,0.916277777941079,0.105201266867136,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.12928923604209,0.367919635995227,-0.901559928782415,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291052255125364,0.047373788001009,1.9902680197623,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.137912372854912,0.338829314723048,-0.957806101481594,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0570975440974574,0.699127591419677,0.386824269362725,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0585971748457056,0.70555210742022,0.378175023021848,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0386310320957094,0.79679510158335,0.257699022416091,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.513729530568413,0.000442199551368617,3.54760209871307,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.507736263545697,0.000547597686053693,3.48960837703253,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.102292404668599,0.509391682653395,-0.660516623883003,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26999162721372,0.0619972663862509,-1.87246942299254,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.779569226298068,6.36382837156476e-08,5.52873643161611,0.000445977092279258,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507014774188324,0.00051070822381665,3.5081906659619,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71375988865216,1.16426300817775e-06,4.95082976507256,0.00815915516130968,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.273551928839527,0.0629776331884158,1.86551752135108,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.114019801492719,0.443105962188573,0.767855525464421,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.389219958274763,0.00877447257551377,2.63600818699587,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.211213774854131,0.151815048275238,-1.43636580831697,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.32608137554723,0.0218605549233215,2.30316234207868,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102485908718803,0.490192438224273,-0.690737283736031,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.104952843056809,0.482870349509348,-0.702459709125327,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.260856622324465,0.0706541642474648,-1.81335084653369,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.149433744009668,0.33632132989489,-0.962888958563662,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.379377208165742,0.0115815601626591,2.53852576016292,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.032553968875913,0.82651163868274,-0.219344210162245,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.407641147318027,0.00464673095079596,2.84909837497396,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.108871560194103,0.464380498791778,-0.732474808125335,1,"APLN","Apelin","APEL"
"X9849.13",-0.231622712175772,0.120162228546832,-1.55795995896506,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0899072343824538,0.546468313808914,-0.603658858578643,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388137526960117,0.00840842300844095,2.65037831074766,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0301430351749176,0.838338050866758,-0.204172939613038,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0307126937989146,0.835618806422471,0.207656749957033,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.197455314508967,0.161028514194188,-1.4046209515752,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0974708538861155,0.510947209751245,0.658044351110419,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0920522150858451,0.515955218403582,-0.650264806799503,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168865116547295,0.240804721308244,-1.17500665922737,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.24009906196701,0.109956575267989,1.60279843888889,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0280931437419306,0.857635382879138,-0.179534421532406,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0474912715827511,0.749155683277404,0.320015236384235,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.158176012779629,0.290328089382661,-1.05903711790957,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.212701981552977,0.131925327418157,1.51011025618525,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221129741927765,0.140433160912435,1.47764813088161,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.12009485778472,0.400869902107557,0.841114289323098,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137776154288943,0.345888677182112,0.943881785069782,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337168839966665,0.0205915191589082,-2.32608027179408,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.129538635870141,0.369758499200468,0.898106992987932,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.271538850737164,0.0689301060096428,1.82464076022293,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0491768996595353,0.746271728640487,-0.323831850948915,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167963361358156,0.251215495128975,-1.14935409111188,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.2326024017262,0.109723709330511,-1.60357096328271,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.468843514605109,0.000623252524335779,3.45333159331713,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00322864673475615,0.982942112152221,0.0213964896672245,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.252428176095048,0.0923275509267282,1.68796176680265,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0946856254132764,0.524314706132555,0.637353802580941,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.392232785328888,0.00752698247614776,2.68857960296496,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0434867993576225,0.768701057496902,-0.294308751206507,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0144803872915018,0.921136175100011,0.0990753208276139,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.100425586976568,0.505013019391293,0.667331581325297,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.103535371881281,0.462008510651361,0.736365791938801,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0172474112006956,0.911249422863092,-0.111549034041261,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.585551010164689,8.50291805746719e-06,4.52038616437314,0.0595884497467301,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.342223247264831,0.0227502157376055,2.28813551949366,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296195058651759,0.0514767769218033,-1.95451580953493,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0370104983478306,0.803618165236371,-0.248861513528974,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.131206272591121,0.373418372302324,-0.891256114496979,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.229131530176572,0.108397514704316,1.60962260068489,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.636915146719723,7.24760624806169e-06,4.5554912849953,0.0507912245864163,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262318567057897,0.0720019808724032,-1.80464598515178,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.146813335237813,0.339234004858913,-0.957101607077463,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.29406258129475,0.0497831287382108,-1.96882102964545,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0578424249257276,0.69808312715844,0.388231980727595,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.299140484255063,0.0404145306885323,-2.05726127339754,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.233333656359448,0.0958543704731184,-1.66985850055596,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0189716405323912,0.898644739266749,0.127466855597399,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.343722692393214,0.0181495251689319,2.37421214394148,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
