"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.840720150534255,1.79657525966085e-09,6.18109724763247,1.25903994197032e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.315702237220545,0.034703083017042,2.12016897874525,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.715104620211072,3.03604594568067e-07,5.22368472769992,0.00212766099873302,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0456109123960844,0.757117633318836,-0.309515148531212,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0183975610204814,0.905637200691309,0.118636076373752,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0151191328673925,0.916574926258797,0.104826734830863,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.412770170782499,0.00449510707291388,2.86039171741956,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363302263732233,0.0121287848830783,-2.52173475300563,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.35838443189455,0.013626850579958,2.47964422547709,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.327450271965226,0.0227206987869685,2.28851239210738,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.179564906388286,0.23196702216131,-1.19742700769622,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.300188603270589,0.0460934537316796,-2.0020408417655,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0495441122036017,0.741053382328716,-0.330733224121891,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375423757323391,0.00468973269207786,2.84609659536846,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.247875575552636,0.0869828080796611,-1.71639177690536,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.177547429920232,0.2092407449062,1.25806077356864,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.173022896085159,0.249479046406651,-1.15362437860933,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.188335407410895,0.204420438137531,-1.2714842559259,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.523384344268978,0.000311240554604893,3.64257215148685,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.165342410498434,0.258901517970774,1.13087165162369,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.167544936326777,0.253035508770488,1.14492661221999,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.26708024043379,0.077857725682779,-1.76869343397191,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0944859468776389,0.532417589568931,-0.624973741334394,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0709540159345962,0.61314432709745,0.506054641342086,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.336273656953608,0.0205755252726382,2.32640765319929,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0417298739374601,0.77999417657619,-0.279544931085775,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.0015357556243591,0.991799394710165,-0.0102857212663508,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.045631582669075,0.760471556105692,0.305103878537016,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.158433137846747,0.291418652554387,1.05665153075861,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.243148081252524,0.110293748971491,-1.6010908388519,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00544973131993866,0.970944897802853,-0.0364498924767129,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.0991790812227466,0.505377042057534,-0.666771531912237,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0359319009628838,0.80912655771572,0.241741044143114,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.35567510873048,0.0140981433752368,-2.46757247437343,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.171981407761681,0.256999034291352,1.13550230789361,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08148314787283,5.6431591903085e-15,8.17654294044013,3.9547259605682e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.075889050004932,0.609774996283614,-0.510859845522951,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.265432853343876,0.0709372715282416,-1.81163970945576,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.415376732729131,0.00487763477814052,2.83342732972124,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0824094214409773,0.57959256173542,-0.554535622554746,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.280221340029485,0.05835070225825,1.89932586034053,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0696069976697145,0.627306369571411,-0.485964403952184,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0103119175946572,0.944156313241405,-0.070097800629111,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356541797929813,0.0207449353671957,2.3242281155265,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.127553096461698,0.384652482610619,0.870493077774407,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0343410731886203,0.805980834244364,0.245803632475403,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.312002980935223,0.0202514925513765,2.33254887809845,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.133333741308031,0.358957613393065,0.918578917918759,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395978703350259,0.00583730037268385,-2.77411377231699,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0942808148850064,0.502793999759064,-0.670802311329117,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.412690081572143,0.00457364333913708,-2.85431312288326,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.379700115117178,0.00497921792013928,2.82651645097019,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.147128736273778,0.31856753010368,0.998866714087422,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0482301310139334,0.734308163665553,-0.339676357949825,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0557887284117385,0.699894885679,-0.38578618831025,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.359464753800277,0.0160997790316566,-2.41890315206696,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.33849979193291,0.0255231236498597,2.24338518376111,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179044585879667,0.230472408489491,-1.20126509585647,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.144599461556483,0.347616126301781,-0.940688889493884,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185864178803286,0.214924328357917,1.24247743112442,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00397657944495207,0.978844339314564,-0.0265375478684529,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0329797124071763,0.824773678475954,-0.221578756509912,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0911598082589049,0.544751142079437,-0.606251460605045,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0159930918683695,0.916031685139474,0.105514238578841,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0472909869060836,0.754162541732714,-0.313419320024185,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0648228033646063,0.650660504953843,-0.453240493488429,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00163055308557665,0.991303829106597,0.0109075612086357,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116700095244695,0.439620379459111,-0.773748469967698,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0250448869603687,0.865845693127389,0.169063968607667,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0598929749662031,0.690305047318094,0.398780812037425,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0467730130300736,0.754982083445582,0.312331844387321,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.00688436143750078,0.963558294649348,0.0457223736390886,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.175183920048127,0.237663889219585,1.18291050800476,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.216661229195889,0.146588216504359,-1.45498404861197,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.242284155735136,0.0995028232068208,1.65175254159013,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.45421870942329,0.00110133950499761,3.29144173512213,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.367895624487718,0.0131569850244012,-2.49243531602157,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0180236061168217,0.904191511458871,0.12045745925545,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.131052731345776,0.362668080211421,-0.911500660661295,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.291587857019192,0.0469072093233056,1.99450236507263,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.140254166161248,0.326146189959052,-0.983301408194133,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0557871896053256,0.706177385530283,0.37731076504513,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0553181763573356,0.72219551607465,0.355839119221119,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0401874967542824,0.788692145897056,0.268220639828321,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.5130694894435,0.000444203818787873,3.54636713949878,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.501806529246323,0.000617095067807901,3.45638961182404,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100530191051467,0.517032288616255,-0.648637316939584,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.269277414565931,0.0628326278697097,-1.8664781709091,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.778595312332282,6.53758923694177e-08,5.52358965933278,0.000458154253724879,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.507988363381298,0.000504790737433946,3.5114010176235,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.71241967580626,1.17159749339833e-06,4.94951952765153,0.00821055523373548,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.274788045258514,0.0610774694237575,1.87921832499993,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.113647959575709,0.444439594211116,0.765609904057613,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.388032091028611,0.00895291785717934,2.62902648086311,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.207195020985314,0.162909781752893,-1.39837318229142,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.322593929375885,0.0236552963655549,2.27270068670031,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.102301030670824,0.490553242938872,-0.690162650425885,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.102749898164659,0.492374443520069,-0.687276261694187,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.256779205328422,0.0744376750627556,-1.78938434732802,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.147280882350045,0.344246450118196,-0.947192773632821,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.380599152301901,0.0112106064951375,2.55011910580146,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0315700772106365,0.831468258963581,-0.212980122476691,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404792381897077,0.00494313626974769,2.82889962921453,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.109100984550348,0.463054039680421,-0.734653377246839,1,"APLN","Apelin","APEL"
"X9849.13",-0.236169392426959,0.111327858412964,-1.59635455222606,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0906021687895848,0.542388440482298,-0.6098127557513,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.388683572763905,0.00832357734512602,2.65387332445148,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0284070955195257,0.847380172116439,-0.192606060451712,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0301594953316155,0.83851404983885,0.203947541324543,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203475296517926,0.153230826199434,-1.431346915438,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.099036412478277,0.504631077072802,0.667918209062184,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0984247022200318,0.490118331386305,-0.690861751307613,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.165690856472613,0.248094305849197,-1.15695303172461,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.237525384808305,0.114392122915079,1.58302166245836,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0301567548520638,0.847147083461984,-0.192921630435299,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0502122682371998,0.735600932165361,0.337964588400078,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.156253664678193,0.296059187613372,-1.04651725802604,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.214168963459783,0.129534685968179,1.5195501290206,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.221704907926736,0.139523553030016,1.48105477883245,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.120599860231122,0.398838427514572,0.844751501353661,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.137940214839456,0.345299981221209,0.945035957065083,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.338567305731565,0.0200231011140066,-2.33673489072101,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.1314043419862,0.362690231536036,0.911465592151546,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.269379321341345,0.069622285508073,1.82008710659778,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0526769257537365,0.729914208056418,-0.345533429871623,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.171090523735589,0.24228443781655,-1.17132881991678,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.238024002169487,0.102860609643815,-1.63547920079629,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.467520148436694,0.000650304894445683,3.44145108247556,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00112345794275261,0.994071650770571,0.00743568300784112,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.253086179736278,0.0911379029364771,1.69418483338406,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0921431045026706,0.535057762225468,0.620923241952866,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.390593145631679,0.00765694871279016,2.68273601682869,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0430970363053413,0.770732064309779,-0.291649365378766,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0172097444538646,0.906247223599319,0.117860190113644,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.102119062868712,0.496564774235432,0.680636484422722,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0996556827686817,0.479527541032086,0.707831929356758,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.0162603104260814,0.916232305717013,-0.1052619377259,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582365126601638,9.5520796845407e-06,4.49422663974618,0.0669409744292613,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.338135368890875,0.02435511732211,2.26169197966489,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.296831445729182,0.0507137400846696,-1.96098635322252,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.0364558650207259,0.806241266497415,-0.245468622838773,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.126420290712901,0.39109253678078,-0.85872712116901,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231773456188671,0.103557117272078,1.63217749572501,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.632738903237349,7.50338800456755e-06,4.5477584414238,0.0525837431360094,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.262693407639334,0.0715967580636073,-1.80723415699827,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.150687902373845,0.328082311623644,-0.979471642180072,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.291989267249939,0.0522483026359785,-1.94789061542903,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0597078801956757,0.689510816711606,0.399853956756659,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.298736152320257,0.0405650663638502,-2.05570741147715,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230693753440293,0.100199926207531,-1.64830741610137,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0180777598841809,0.903421091424417,0.121429559527596,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.341765453148737,0.0185857618599906,2.36531311173423,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
