"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.827196893442303,3.15700293700913e-09,6.08164172306333,2.212427658256e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.303818656033012,0.042316500149215,2.03793628083371,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.709275168511392,4.01893911141603e-07,5.16743457607738,0.00281647252928036,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.0347951142704511,0.813987611327554,-0.23546649847583,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0347475583733765,0.824502809581747,0.221936922184133,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0273561181810681,0.849826699987256,0.189483398209018,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.396468744660874,0.00636034795728835,2.74584831241606,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.353774818316517,0.0147084929909503,-2.45186082195868,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.362709110455669,0.0127494895214862,2.50371897769929,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.312204385899667,0.0297840914948457,2.18212908439424,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.175855821256869,0.243335807303335,-1.16870079628312,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.305191660058974,0.0433593232563603,-2.02799110530382,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0561521096631671,0.708583790538655,-0.374077804803156,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.381612931754594,0.00415152335403387,2.88561920999732,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.323451905592479,0.034507152775341,2.12289010686775,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.246062715863827,0.0902266109477871,-1.69894093319865,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.173908858948852,0.220546862153304,1.22735233479177,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.192791071125909,0.198539940099157,-1.28828088135869,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.18942121920082,0.203692124205701,-1.27354500723128,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.514604371345483,0.000417439144300324,3.56340804489979,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.164438911168474,0.26557573203401,1.11513457271735,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.161544422874146,0.271560900714263,1.10124289506374,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.29204791865034,0.0529814162757011,-1.9419684395994,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.0711241408608039,0.637522572224914,-0.471599332498484,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.055830652812643,0.691675684735163,0.396917751691738,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.317433431313892,0.0285001630748065,2.19957139166273,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0534879319207911,0.720723438743156,-0.357784420116492,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.00899466634570848,0.952166592543079,-0.0600307864715443,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.046402641249731,0.756319670931665,0.310563953400502,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.143707108053492,0.339097934452133,0.957292299723303,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.236803735406939,0.12073508815532,-1.55562830707201,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.00362535794157583,0.980755220040155,-0.0241397437424395,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.106239814301906,0.478604828578899,-0.709343339200044,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.021751872134816,0.883767879063209,0.146304297065967,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.34800537342845,0.0166422911577468,-2.40649937577369,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.173748062006418,0.252541839378611,1.14622089244711,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.07900448436966,7.55659211140013e-15,8.13445146981455,5.29565975166921e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0742671611749882,0.618851392914694,-0.497928904233294,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.254240948477433,0.084373165537347,-1.73099635172415,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.408672543869321,0.00603525966252085,2.76305020614921,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.104604829275874,0.481390186799897,-0.704876804620688,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.271827627798339,0.0667208636178915,1.83932980273447,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0721576364340933,0.615635092045013,-0.50250999586849,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0198862644101242,0.892788839340089,-0.134875369326914,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.374576247868796,0.0152755315489639,2.43901852184724,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.131151006792579,0.372775156681564,0.892478641812022,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0162970446868995,0.907039973615416,0.11685901210947,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.308540430606573,0.022005460666701,2.30077537744953,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.131884957601294,0.365435994991861,0.90625007450486,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.379574349653341,0.00819593815230346,-2.65932607233582,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0881620024506741,0.532221818063837,-0.625245913005424,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.416311989342908,0.0044261582293034,-2.86495953522739,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.368727773312,0.00648787032492661,2.73868216584659,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.1461460380454,0.321433687619463,0.992955412390427,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0459864115409653,0.747066928660786,-0.322768147491177,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0568866620767938,0.695101458921629,-0.392272186432093,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.3474647242475,0.0206021579914741,-2.32623581809365,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.337354388668461,0.0269993211195028,2.22126203633427,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176945410997342,0.239749658644504,-1.17764558477922,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.148396459774212,0.337189557196925,-0.961266870759664,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.183944291862935,0.2216716111977,1.22436013433431,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.00119514221926901,0.993676624072628,-0.00793115873553795,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0425804578181782,0.775377349363637,-0.285573275043835,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.0906188234807783,0.548305729765908,-0.600900089373209,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0174310362832188,0.909521932076984,0.113728545786954,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.0453621262590391,0.764921835947934,-0.299274582803102,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0423859791876031,0.767326032199079,-0.296107646022279,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.00305124037200431,0.983770724333638,0.0203573001316355,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.124450094885778,0.411407481281314,-0.822437987541959,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0303379081034934,0.838487853481102,0.203982424813201,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0456684855743473,0.761466808237479,0.303799064955254,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0593341076087468,0.692681321895465,0.395559130242894,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",0.0106750140892086,0.943678566278906,0.0706992441322311,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.161569166506244,0.277758947189061,1.08709320828595,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.201241227807995,0.177593827291599,-1.35097531730795,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.243764509223141,0.100844569255591,1.64521326553429,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.443837407088676,0.00148955799038675,3.20281180982655,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.357901994214315,0.0160218906994912,-2.42037556386398,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00619490995406458,0.967055327843486,0.0413320166387072,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.128244899567831,0.374328611062942,-0.88954775688359,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.270082149352025,0.0648536172218623,1.85236004013191,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.124659998347544,0.387682311582293,-0.864919360121467,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.047670819449324,0.747963178507837,0.321586268060482,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0611166443236834,0.695594404554319,0.391628229547449,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.056314011128231,0.70717809817137,0.375964046467249,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.505049442655867,0.000560778849656985,3.48224612900543,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.499122269482592,0.00073912007454662,3.4057279260744,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.100944732808635,0.514697682529354,-0.652255064813075,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26666771893402,0.0663571241458168,-1.84190578910702,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.770886202454314,9.19875798241104e-08,5.45801506021378,0.000644648959407366,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.504622473338108,0.000569400074521407,3.47810879839791,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.700991423472548,1.79411693300043e-06,4.85995185298559,0.012573171466467,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.263571738691707,0.0735745118104235,1.79484436006089,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.12394914746674,0.405234267275827,0.833346684185043,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.379805413385403,0.0106699911138248,2.56755825462596,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.206758557908058,0.16488105610718,-1.39182991779696,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.324419855843456,0.0233599713252582,2.27757140163695,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0789386930837996,0.593411744880934,-0.534393187009357,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103831848108255,0.489131271030867,-0.692439462770878,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.244302948291673,0.0909957602704531,-1.69494673296472,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.159305848346462,0.306876922609502,-1.02341128688294,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.383387713627326,0.0109379953961456,2.55885916653417,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0302978929840209,0.838767630724324,-0.203623689470494,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.395922311219962,0.00609325415801229,2.75970716243397,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.0990645100279238,0.506363431789977,-0.665211714300826,1,"APLN","Apelin","APEL"
"X9849.13",-0.231374819101895,0.122055186255016,-1.55002419256255,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0958661283440371,0.521317684219346,-0.641973905839676,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.381382623641814,0.00986300010779771,2.59491064377739,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0353228424920923,0.811477469976921,-0.23870213430188,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0441108583950254,0.766192567127244,0.297592129037291,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.193404179963929,0.175863999860885,-1.3563678825779,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.0752856379153046,0.610374814861788,0.510002587877651,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.119127286626481,0.403517438653785,-0.836387696155897,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.159383101687742,0.269278934396627,-1.10651019817769,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.259242076313092,0.0845863303288015,1.7299953669055,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0137201694468918,0.930363482695703,-0.0874587994214236,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0386803589834643,0.795149100907832,0.259836416213781,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.159514637250927,0.287788496997336,-1.064638367255,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.198740783436691,0.159205889545133,1.41077817362595,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.2134128783635,0.15568844095327,1.42289652226483,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.128602969926003,0.36913909474868,0.899271206433417,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.135701397351092,0.354393219413071,0.927346227029656,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.337461548991436,0.0208283257373738,-2.32171736255133,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.120477462599554,0.40495147762778,0.833839962988261,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.250819738559954,0.0918973974777533,1.69023222648129,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0401388726129537,0.792995124197832,-0.262637179801787,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167499096446978,0.254478391077939,-1.14146263807785,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.224129848075116,0.126034769257504,-1.53363983926866,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.46404191395918,0.000733581841996564,3.40757641621348,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.00922482869142001,0.95152507111545,0.0608372887699185,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.260846102632271,0.082578611460774,1.74100925957311,1,"APTX","Aprataxin","APTX"
"X11363.58",0.108053430536377,0.467780320492531,0.726895075612186,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.386686642072898,0.00854772723695129,2.64492973029436,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0346948874184379,0.81483985534487,-0.234368126543802,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.00781631538573475,0.957491864509786,0.0533401354734849,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.0883147587772768,0.558000555892008,0.586392985517429,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.0962803480164279,0.496346396521591,0.680971372532301,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",-0.00734606142598645,0.962222414422972,-0.0474011929866252,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.582965689928769,1.02599353155105e-05,4.47809243014236,0.0719016266910975,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.345326549276547,0.0223729919892315,2.29458650166323,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.283535920088828,0.062511368554992,-1.86892197738734,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.030049121573343,0.840342743500851,-0.201609295308122,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118664479187168,0.42323296123412,-0.80178692372602,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.224759564803361,0.116273582594557,1.57457585867474,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.632008227020834,9.19046309253008e-06,4.50232577125866,0.0644067653524508,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.259826772149679,0.0754742203622417,-1.78294603295307,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.142656837336258,0.355736676189503,-0.92484968155302,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.298638430865167,0.0476319208476527,-1.98781154777047,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0518885089167931,0.728943308684192,0.346812110354951,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.292173165741274,0.0456781971251968,-2.00563267804139,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.230644499297266,0.101318223840523,-1.64288285940676,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0318768206242352,0.830626550454724,0.214059288396818,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",0.330059374013159,0.0234739807303039,2.27607779039799,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
