"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.836497296320875,2.35583464571436e-09,6.13343725844816,1.65096891971662e-05,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",0.321170447120528,0.0321791807909216,2.15086235775234,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X16606.85",0.718345428351122,2.93862040550107e-07,5.23019510062785,0.00205938518017515,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",-0.039979931068355,0.787089807246437,-0.270303508938895,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0218519926143952,0.888791444202104,0.139943339634499,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.0127407210199437,0.929855493735732,0.088091711522247,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.417811110335572,0.00417819269138688,2.88412790480154,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X2969.11",-0.363743188497708,0.0122820070619122,-2.51723168400125,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",0.353531206648421,0.0151752003314108,2.44032693267747,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.318900090303179,0.026749411928469,2.22481677941879,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",-0.194196391156142,0.196864798974816,-1.29304768056896,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.290955695955555,0.0536668345127737,-1.93640244445301,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.0369232208152263,0.805594278287451,-0.246309088835967,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.363886448993898,0.00615306095146225,2.75644291332432,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X19274.80",0.326534503851503,0.0321139316160964,2.15207851779698,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.253859485431897,0.0803778977418574,-1.75362358228329,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X15556.49",0.153920049923267,0.274991425776305,1.09341765837926,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.177720565327516,0.238111034614049,-1.18183723593296,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.181719456584524,0.222377997034971,-1.22245997134806,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.540937072914476,0.000206580486850305,3.75081391428308,1,"ENO1","Alpha-enolase","Alpha enolase"
"X16015.19",0.170240240951858,0.248707384786285,1.15546323991739,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",0.169468645862828,0.24904729745947,1.15462054549157,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",-0.270550155467576,0.0747872606183978,-1.78735183488406,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",-0.101941148732873,0.502575961398063,-0.671174655213725,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",0.0824133276471973,0.558350961493253,0.58586752589109,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X6914.15",0.330163115714346,0.023313127984997,2.27840761733917,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",-0.0262145840341966,0.860702176018903,-0.17561152171984,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",0.000434356532889967,0.997691111567074,0.00289590771960159,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",0.0424465427229856,0.777371655032797,0.282967883368078,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.17418469020029,0.24699385356382,1.15967166341609,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.253363730274985,0.0966787587217023,-1.66581866847567,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",-0.0199970637257757,0.893915942448389,-0.133450065219118,1,"AMOT","Angiomotin","AMOT"
"X19752.197",-0.083534540030286,0.576101518366132,-0.559636301298472,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.0225234992053778,0.879703515666239,0.151458950877369,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.367434380533378,0.0113643070301485,-2.54523304787105,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.170983698024065,0.262127165497165,1.12332234822843,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",1.08579184483162,5.29578591469478e-15,8.18568324303857,3.7112867690181e-11,"AMPH","Amphiphysin","AMPH"
"X5183.53",-0.0858894085861415,0.564645813461118,-0.576510934287624,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.254482036965223,0.0839108212101037,-1.73359058401269,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.419588242285987,0.00487987402593511,2.83327713725532,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",-0.0932326607707406,0.532136745789642,-0.625414282150146,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",0.275484770275114,0.0633326429063303,1.86281824686726,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",-0.0576715104235024,0.68772516955466,-0.402288611650815,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.0297362966221764,0.839761665544001,-0.202350481129629,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",0.356586758010471,0.0213329413566064,2.31353067941352,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.120568859761112,0.412226175185909,0.821003874895333,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.0324729077449526,0.816857532321126,0.231766050336906,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.307621543624152,0.0223629556122706,2.29457241350441,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",0.135592254737579,0.352179280672314,0.931629936069859,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.395242566558245,0.00613812801837971,-2.75735434361143,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0988342026220779,0.483747824788691,-0.701042282565519,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.427599255864451,0.00340804501541603,-2.94876375839147,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.38296209042482,0.00476468176145648,2.84092401696098,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.156925121660615,0.288256189460201,1.06361402215476,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10382.1",-0.0425773297295679,0.766137648938533,-0.297666859220677,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0572410606471204,0.69332745443619,-0.394676782242436,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.360920202562306,0.0164558615129957,-2.41079217641286,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.347230978353336,0.0228035170272909,2.28723154444087,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175422244719905,0.243729410570505,-1.16771177703903,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.142490570261484,0.356906315656249,-0.922692826180488,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185103443711665,0.218758104084158,1.23213374458582,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0145027306122069,0.923340734442308,-0.0962987249968056,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0433140110043861,0.771583801583627,-0.290533376071731,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",-0.080076823343894,0.595448173490488,-0.531456963413452,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0320834962976339,0.834008384503999,0.209728786671362,1,"ANXA1","Annexin A1","annexin I"
"X4961.17",-0.028356672518264,0.850979846982505,-0.188018039550398,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",-0.0745285304934803,0.604432792514474,-0.518512990817394,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",-0.000852986444667563,0.995462583787839,-0.00569117480423796,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",-0.116962788626436,0.440585738087579,-0.772115163399608,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0221425480303077,0.881737006750272,0.148878166295888,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",0.0762740295589482,0.612168893476316,0.5074488745215,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.0723232562666074,0.628139380093766,0.484792578898209,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0103912169163318,0.944985368591259,-0.0690561906965969,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.176903496258672,0.235497516966314,1.18840129853422,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.215327911110864,0.150400486201087,-1.44134169167106,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.240997009314457,0.104716504871646,1.62672494595643,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.446354550522747,0.00141061433857016,3.21894048394695,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.372858558127819,0.012194650217547,-2.51979285869329,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.0233614128332256,0.876367669625234,0.155691983935022,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.128175755653913,0.374606303788432,-0.889030188870306,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.280889669126049,0.0559292383768183,1.91824884992433,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",-0.129368607978973,0.370594715844905,-0.896526974828575,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0545178397734254,0.713459746576082,0.367519225024632,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.075698758301191,0.626600775382233,0.486988713912188,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",0.0387492559089913,0.796786820526198,0.257709760508631,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.507241279345856,0.000534452786953048,3.49555422741453,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.499138054979608,0.000740560664880705,3.4051778936716,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.094272799302381,0.544267967595852,-0.607012170502665,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.26665030211102,0.0663878656668946,-1.8416962683662,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",0.777000284046687,7.54711553094928e-08,5.49609086646225,0.000528901856408926,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",0.503727884734656,0.000581826865704456,3.47211356583624,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.728167633462001,7.16625276061499e-07,5.05125933171434,0.00502210993463898,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.271966415675527,0.0652571060803399,1.84952745348877,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.120863425979355,0.417184905289848,0.812305187716393,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.383413966421149,0.00999466265359251,2.59059705603008,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.208050443652974,0.162377826529055,-1.40014917086694,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.325781754197475,0.0227887236859403,2.28714720348046,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",-0.0923560643376949,0.534743929859328,-0.621400826121383,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",-0.103459231500717,0.488939326642606,-0.69274343607897,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.261173828296965,0.071591868416741,-1.80731438978367,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.149418198585927,0.33875283940052,-0.958048103469723,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.389945932616496,0.00956576123280457,2.6060515754571,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.00692317718213504,0.962605942070083,-0.046917732220794,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.404770828301328,0.00511826380763387,2.81747682722941,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",-0.10039153499558,0.500953600757367,-0.673705521858581,1,"APLN","Apelin","APEL"
"X9849.13",-0.220379994093647,0.139908362225376,-1.47955068409956,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.0976971710220004,0.513243180297808,-0.654474959221225,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X7915.31",0.387063213999171,0.00888842574416698,2.63118247639712,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0331522883997958,0.822916530167295,-0.223964758293732,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",0.0385477680513613,0.795346494169745,0.25957378424098,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.21064965843644,0.140564737963394,-1.47706667101712,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",0.106980319187897,0.471914874875296,0.720156458192754,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.104081205321813,0.46809433866204,-0.726388921407917,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",-0.168508214636829,0.24333853973972,-1.16868815040433,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.230146986998348,0.127472282829753,1.52807618132644,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",-0.0301955105792612,0.847760252632638,-0.192138081086667,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492201915793781,0.741478321188501,0.330168615549918,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.153687199938613,0.305664757203068,-1.02589343501527,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",0.20382476082565,0.14958664594091,1.44419418440687,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",0.216216050736646,0.150656949986958,1.44048120540695,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.123179203089118,0.390087574054173,0.860549044833455,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.13531185024038,0.355787626686944,0.924659211533913,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.336694535716966,0.0211228048381972,-2.31635206992643,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.149388195078682,0.300347647626069,1.03725512986202,1,"APOF","Apolipoprotein F","Apo F"
"X9506.10",0.266687730816682,0.0747023848007915,1.78776137349404,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0319702495342726,0.833902272268136,-0.209866363131872,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.167836831680077,0.253590008399751,-1.14360418265393,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.228639244340264,0.119029412275432,-1.56274482322147,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.477503272148154,0.000507232632577669,3.51046324407461,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",-0.00239020755182247,0.987439795800053,-0.0157542871479655,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.247734325270426,0.0993883764998207,1.65230046498445,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0954093430409485,0.522497651750188,0.640149826506012,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.404531929843752,0.00590272512991011,2.77050501390656,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0411006271554552,0.781627709447458,-0.277417422205069,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",0.0210022309406181,0.886180871722056,0.143244606564035,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.10819514858464,0.473577492087222,0.717468833579334,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.107768843769685,0.446266662107757,0.762526823297001,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.00493504532419452,0.974533327671964,0.0319476020204075,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.581542661826341,1.07474578457127e-05,4.46758995356831,0.0753181845827545,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.335222206229489,0.0265860528445379,2.22734754126554,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.279198199209581,0.0662498418880001,-1.84278000811783,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.040144073265057,0.787923693947757,-0.269219997128089,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.121001368607349,0.414395626515364,-0.817177964207578,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.231981602115308,0.105094099063534,1.62492620158236,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.638812035528473,7.40499857891388e-06,4.55070256661709,0.0518942300410285,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.261912531774688,0.073191950340386,-1.79711423948734,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.156694138412505,0.310577434380107,-1.01561043426731,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.310369455170221,0.0389113713258532,-2.07312391717251,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.0557676148963297,0.709736603574731,0.37251623073664,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.308693960660696,0.0347825904371074,-2.11928238184138,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",-0.238588951089246,0.0899219521316474,-1.70058572574193,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0159823476515671,0.914789721912734,0.107077065112681,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
